member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,45.0,-136.0,0.0366751155266,21.0,0.0,0.0171150539124,146.0,42.0,0.114633878237
新晟期货,1234.0,37.0,1.005713168,18.0,-3.0,0.0146700462106,72.0,5.0,0.0565317755689
新湖期货,806.0,0.0,0.65689206921,919.0,54.0,0.74898735931,1472.0,-279.0,1.15576074496
新疆天利,12.0,-4.0,0.0097800308071,,,,16.0,-36.0,0.0125626167931
新纪元期货,348.0,-41.0,0.283620893406,12.0,-10.0,0.0097800308071,457.0,-65.0,0.358819742152
方正中期,8526.0,1089.0,6.94871188844,3807.0,21.0,3.10271477355,3120.0,-1556.0,2.44971027465
晟鑫期货,16.0,0.0,0.0130400410761,0.0,-4.0,0.0,298.0,117.0,0.233978737771
格林大华,340.0,12.0,0.277100872868,195.0,42.0,0.158925500615,400.0,-1746.0,0.314065419827
民生期货,705.0,275.0,0.574576809917,412.0,250.0,0.33578105771,633.0,68.0,0.497008526876
永安期货,3803.0,-344.0,3.09945476328,2678.0,647.0,2.18257687512,2947.0,-1369.0,2.31387698058
汇鑫期货,639.0,21.0,0.520786640478,28.0,4.0,0.0228200718832,91.0,-52.0,0.0714498830106
江信国盛,0.0,-1.0,0.0,16.0,14.0,0.0130400410761,17.0,12.0,0.0133477803426
江苏东华,235.0,-2.0,0.191525603306,43.0,2.0,0.0350451103921,98.0,74.0,0.0769460278576
江西瑞奇,588.0,19.0,0.479221509548,39.0,7.0,0.0317851001231,108.0,-149.0,0.0847976633533
河北恒银,146.0,5.0,0.11899037482,4.0,1.0,0.00326001026903,58.0,-90.0,0.0455394858749
津投期货,80.0,-1.0,0.0652002053806,,,,109.0,-68.0,0.0855828269028
浙商期货,1764.0,19.0,1.43766452864,1866.0,63.0,1.5207947905,1474.0,-42.0,1.15733107206
浙江新世纪,481.0,2.0,0.392016234851,103.0,-26.0,0.0839452644276,106.0,-39.0,0.0832273362541
海航期货,141.0,8.0,0.114915361983,113.0,-1.0,0.0920952901002,117.0,-189.0,0.0918641352994
海证期货,116.0,3.0,0.0945402978019,1.0,-2.0,0.000815002567258,63.0,-48.0,0.0494653036227
海通期货,3998.0,88.0,3.2583802639,989.0,266.0,0.806037539018,11170.0,-6284.0,8.77027684867
深圳瑞龙,113.0,-15.0,0.0920952901002,55.0,-22.0,0.0448251411992,405.0,-30.0,0.317991237575
深圳金汇,779.0,3.0,0.634886999894,31.0,1.0,0.025265079585,114.0,-121.0,0.0895086446507
混沌天成,47.0,-558.0,0.0383051206611,50.0,5.0,0.0407501283629,631.0,-127.0,0.495438199777
渤海期货,311.0,-84.0,0.253465798417,208.0,0.0,0.16952053399,582.0,-106.0,0.456965185848
瑞达期货,770.0,-12.0,0.627551976789,129.0,-35.0,0.105135331176,777.0,-934.0,0.610072078014
申银万国,2617.0,489.0,2.13286171851,1348.0,153.0,1.09862346066,2456.0,-1877.0,1.92836167774
盛达期货,15.0,5.0,0.0122250385089,210.0,210.0,0.171150539124,223.0,158.0,0.175091471554
神华期货,331.0,76.0,0.269765849762,33.0,0.0,0.0268950847195,342.0,-161.0,0.268525933952
福能期货,1354.0,132.0,1.10351347607,191.0,18.0,0.155665490346,460.0,-233.0,0.361175232801
第一创业,41.0,0.0,0.0334151052576,5.0,2.0,0.00407501283629,26.0,-64.0,0.0204142522888
红塔期货,163.0,102.0,0.132845418463,13.0,0.0,0.0105950333744,168.0,42.0,0.131907476327
美尔雅期货,581.0,3.0,0.473516491577,291.0,16.0,0.237165747072,487.0,-64.0,0.382374648639
英大期货,354.0,39.0,0.288510908809,84.0,-2.0,0.0684602156497,313.0,-145.0,0.245756191015
西南期货,670.0,9.0,0.546051720063,65.0,11.0,0.0529751668718,100.0,-54.0,0.0785163549567
西部期货,1580.0,-628.0,1.28770405627,256.0,76.0,0.208640657218,1120.0,44.0,0.879383175515
财达期货,29.0,13.0,0.0236350744505,1.0,0.0,0.000815002567258,71.0,47.0,0.0557466120193
迈科期货,157.0,-41.0,0.12795540306,96.0,43.0,0.0782402464568,502.0,-138.0,0.394152101883
通惠期货,12.0,-1.0,0.0097800308071,2.0,0.0,0.00163000513452,115.0,-40.0,0.0902938082002
道通期货,67.0,10.0,0.0546051720063,7.0,1.0,0.00570501797081,21.0,-303.0,0.0164884345409
金信期货,83.0,20.0,0.0676452130824,2.0,0.0,0.00163000513452,40.0,-59.0,0.0314065419827
金元期货,514.0,-151.0,0.418911319571,652.0,618.0,0.531381673852,1449.0,1012.0,1.13770198332
金瑞期货,276.0,26.0,0.224940708563,156.0,-49.0,0.127140400492,457.0,-397.0,0.358819742152
金石期货,127.0,-10.0,0.103505326042,6.0,0.0,0.00489001540355,68.0,-53.0,0.0533911213706
鑫鼎盛期货,71.0,0.0,0.0578651822753,,,,18.0,-9.0,0.0141329438922
铜冠金源,65.0,1.0,0.0529751668718,77.0,29.0,0.0627551976789,248.0,20.0,0.194720560293
银河期货,2531.0,25.0,2.06277149773,3744.0,83.0,3.05136961181,2808.0,-1104.0,2.20473924719
锦泰期货,355.0,55.0,0.289325911377,14.0,-1.0,0.0114100359416,90.0,-206.0,0.0706647194611
长安期货,23.0,0.0,0.0187450590469,24.0,0.0,0.0195600616142,14.0,-384.0,0.0109922896939
长江期货,1069.0,32.0,0.871237744399,492.0,5.0,0.400981263091,1509.0,-610.0,1.1848117963
集成期货,184.0,8.0,0.149960472375,23.0,3.0,0.0187450590469,419.0,200.0,0.328983527269
首创京都,165.0,-1.0,0.134475423598,302.0,-103.0,0.246130775312,126.0,41.0,0.0989306072455
鲁证期货,1837.0,-293.0,1.49715971605,1612.0,-261.0,1.31378413842,2950.0,-918.0,2.31623247122
