member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,393.0,-52.0,0.126754975858,455.0,24.0,0.14675194406,,,
国贸期货,5886.0,-54.0,1.89842185217,,,,2371.0,321.0,0.31154899374
大地期货,,,,736.0,77.0,0.237383364458,,,
大有期货,,,,2951.0,-18.0,0.951791180047,,,
大越期货,,,,522.0,-170.0,0.168361570988,,,
安粮期货,,,,,,,1055.0,589.0,0.138626819231
宏源期货,10383.0,-20.0,3.34884711028,2735.0,-295.0,0.882124323086,12900.0,4870.0,1.69505778964
宝城期货,445.0,85.0,0.143526626608,,,,,,
广发期货,8602.0,292.0,2.7744180721,,,,1287.0,-841.0,0.169111579479
广金期货,,,,,,,7544.0,-75.0,0.99128030737
建信期货,1505.0,64.0,0.485410276506,3046.0,-65.0,0.98243169584,516.0,-97.0,0.0678023115858
弘业期货,,,,2120.0,164.0,0.683767299796,,,
徽商期货,,,,,,,14623.0,-779.0,1.92145969442
恒泰期货,,,,875.0,34.0,0.282215277039,,,
招商期货,3532.0,915.0,1.139182124,4230.0,-6.0,1.36430928214,2665.0,985.0,0.350180543365
方正中期,11206.0,765.0,3.61429073657,8025.0,-261.0,2.58831725513,16615.0,-2748.0,2.1832081531
格林大华,,,,6915.0,91.0,2.23030701797,,,
永安期货,5766.0,331.0,1.85971804275,11712.0,1177.0,3.77749179963,8487.0,-1742.0,1.11519034579
浙商期货,,,,2035.0,1022.0,0.656352101456,,,
海通期货,8456.0,569.0,2.7273284373,9054.0,642.0,2.92020242092,82677.0,-5579.0,10.8637436337
混沌天成,10039.0,-29.0,3.23789618993,,,,515.0,15.0,0.0676709117571
瑞达期货,8735.0,1388.0,2.81731479421,,,,5030.0,4146.0,0.660941138133
申万期货,,,,,,,11376.0,51.0,1.49480445077
英大期货,,,,,,,5223.0,1399.0,0.686301305063
迈科期货,,,,9709.0,547.0,3.13146071402,3358.0,1382.0,0.441240624622
通惠期货,8845.0,310.0,2.85279328618,,,,,,
道通期货,,,,2259.0,133.0,0.728599212377,,,
金瑞期货,15234.0,266.0,4.91344860618,4634.0,55.0,1.4946121072,1272.0,-194.0,0.167140582049
铜冠金源,,,,1686.0,43.0,0.543788522385,16812.0,6755.0,2.20909391934
银河期货,14472.0,390.0,4.66767941635,11832.0,-18.0,3.81619560905,4875.0,-4235.0,0.640574164691
集成期货,,,,1327.0,0.0,0.427999625863,,,
首创期货,,,,545.0,-2.0,0.175779801127,,,
鲁证期货,4316.0,566.0,1.39204701223,3467.0,282.0,1.11821756056,3197.0,14.0,0.420085252209
