member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,327.0,-45.0,0.0696079391367,243.0,7.0,0.0517270006429,112.0,-208.0,0.0296019072086
国富期货,6441.0,-45.0,1.37108481951,863.0,55.0,0.183705356193,1668.0,-3586.0,0.440856975214
国投安信,13825.0,385.0,2.94290446044,50021.0,402.0,10.6478860048,8321.0,-11946.0,2.19926312395
国泰君安,9718.0,88.0,2.06865428908,4498.0,-5.0,0.957481682681,3641.0,-3987.0,0.962326287022
国海良时,1846.0,-125.0,0.392954910233,629.0,-133.0,0.133894170388,1080.0,-1669.0,0.285446962369
国联期货,3001.0,-18.0,0.638817814524,418.0,-117.0,0.0889789558383,873.0,-1561.0,0.230736294581
国贸期货,2067.0,-4.0,0.439998807937,1232.0,-21.0,0.262253764576,307.0,-201.0,0.0811409420807
国都期货,270.0,-2.0,0.0574744451587,6548.0,12.0,1.39386172926,66.0,-2055.0,0.0174439810336
国金期货,1444.0,-556.0,0.307381847442,2354.0,-1320.0,0.501092014458,2696.0,-690.0,0.71256019495
大地期货,1010.0,-75.0,0.214996998557,3608.0,-26.0,0.768028881973,685.0,86.0,0.18104737891
大有期货,1598.0,165.0,0.340163568014,819.0,81.0,0.174339150315,842.0,-870.0,0.22254290955
大越期货,3146.0,342.0,0.669683720257,497.0,-1575.0,0.105795552755,2017.0,285.0,0.533098632498
大连良运,28.0,4.0,0.00596031283128,463.0,14.0,0.0985580300315,110.0,-252.0,0.0290733017227
大通期货,25.0,1.0,0.00532170788507,8.0,0.0,0.00170294652322,9.0,-11.0,0.0023787246864
天富期货,3.0,-14.0,0.000638604946208,29.0,-2.0,0.00617318114668,28.0,-94.0,0.00740047680215
天风期货,1319.0,279.0,0.280773308016,14.0,-1.0,0.00298015641564,852.0,-515.0,0.22518593698
天鸿期货,81.0,3.0,0.0172423335476,2.0,0.0,0.000425736630805,25.0,-80.0,0.00660756857335
安粮期货,1058.0,-588.0,0.225214677696,614.0,-53.0,0.130701145657,1629.0,-907.0,0.430549168239
宏源期货,3136.0,-15.0,0.667555037103,1108.0,131.0,0.235858093466,2378.0,-656.0,0.628511922697
宝城期货,3848.0,81.0,0.81911727767,1437.0,-53.0,0.305891769234,884.0,-1.0,0.233643624754
山西三立,411.0,10.0,0.0874888776305,339.0,-8.0,0.0721623589215,96.0,-60.0,0.0253730633217
山金期货,67.0,0.0,0.014262177132,2.0,0.0,0.000425736630805,4.0,-71.0,0.00105721097174
平安期货,909.0,90.0,0.193497298701,564.0,289.0,0.120057729887,987.0,358.0,0.260866807276
广发期货,12553.0,1509.0,2.67213596325,5149.0,-203.0,1.09605895601,10162.0,5593.0,2.68584447369
广州期货,780.0,21.0,0.166037286014,651.0,-22.0,0.138577273327,1059.0,-413.0,0.279896604767
广州金控,2806.0,-17.0,0.59730849302,2807.0,50.0,0.597521361335,10993.0,4738.0,2.90548005307
建信期货,3215.0,-24.0,0.68437163402,455.0,41.0,0.0968550835082,557.0,-283.0,0.147216627814
弘业期货,2228.0,37.0,0.474270606717,3855.0,-9.0,0.820607355878,1506.0,-1041.0,0.398039930858
德盛期货,517.0,-278.0,0.110052919063,45.0,-1208.0,0.00957907419312,1854.0,-342.0,0.490017285399
徽商期货,4690.0,-231.0,0.998352399239,1558.0,-86.0,0.331648835397,6123.0,-7934.0,1.61832569498
恒泰期货,580.0,107.0,0.123463622934,581.0,25.0,0.123676491249,868.0,-3603.0,0.229414780867
招商期货,3873.0,833.0,0.824438985555,1210.0,10.0,0.257570661637,2929.0,190.0,0.774142734053
招金期货,1512.0,544.0,0.321856892889,261.0,75.0,0.0555586303201,1073.0,-231.0,0.283596843168
摩根大通,73.0,0.0,0.0155393870244,,,,,,
文峰期货,152.0,11.0,0.0323559839412,7.0,1.0,0.00149007820782,18.0,-18.0,0.00475744937281
新晟期货,358.0,3.0,0.0762068569142,73.0,-3.0,0.0155393870244,134.0,-166.0,0.0354165675531
新湖期货,5010.0,59.0,1.06647026017,5553.0,630.0,1.18205775543,4255.0,-618.0,1.12460817118
新疆天利,3.0,0.0,0.000638604946208,20.0,3.0,0.00425736630805,5.0,-34.0,0.00132151371467
新纪元期货,1018.0,-22.0,0.21669994508,946.0,52.0,0.201373426371,830.0,-168.0,0.219371276635
方正中期,10039.0,-1247.0,2.13698501833,9692.0,358.0,2.06311971288,9081.0,-3254.0,2.40013320858
晟鑫期货,127.0,0.0,0.0270342760561,2.0,0.0,0.000425736630805,6.0,-16.0,0.0015858164576
格林大华,5704.0,-23.0,1.21420087106,4503.0,-10.0,0.958546024258,1033.0,-3147.0,0.273024733451
民生期货,635.0,-115.0,0.135171380281,44.0,1.0,0.00936620587772,238.0,-19.0,0.0629040528183
永安期货,30713.0,-4293.0,6.53782457096,50820.0,658.0,10.8179677888,12541.0,-9780.0,3.31462069913
汇鑫期货,165.0,-311.0,0.0351232720414,9373.0,-754.0,1.99521472027,3935.0,-631.0,1.04003129344
江信国盛,153.0,-5.0,0.0325688522566,1084.0,-12.0,0.230749253897,43.0,-21.0,0.0113650179462
江苏东华,134.0,29.0,0.028524354264,40.0,-19.0,0.00851473261611,140.0,-22.0,0.0370023840107
江西瑞奇,2141.0,-49.0,0.455751063277,43.0,-6.0,0.00915333756232,177.0,-2166.0,0.0467815854993
河北恒银,323.0,-5.0,0.0687564658751,6.0,-17.0,0.00127720989242,146.0,78.0,0.0385882004683
津投期货,124.0,-1.0,0.0263956711099,18.0,-18.0,0.00383162967725,109.0,-205.0,0.0288089989798
浙商期货,3592.0,173.0,0.764622988927,17939.0,283.0,3.81864471001,2268.0,60.0,0.599438620974
浙江新世纪,1969.0,40.0,0.419137713028,348.0,7.0,0.0740781737601,127.0,-881.0,0.0335664483526
海航期货,3258.0,25.0,0.693524971582,3529.0,-4.0,0.751212285056,95.0,-377.0,0.0251087605787
海证期货,199.0,2.0,0.0423607947651,18.0,4.0,0.00383162967725,162.0,96.0,0.0428170443553
海通期货,17071.0,-427.0,3.63387501224,2458.0,-243.0,0.52323031926,31576.0,-344.0,8.34562341088
深圳瑞龙,1056.0,29.0,0.224788941065,441.0,-5.0,0.0938749270926,632.0,-213.0,0.167039333534
深圳金汇,253.0,-1.0,0.0538556837969,192.0,-25.0,0.0408707165573,76.0,-4061.0,0.020087008463
混沌天成,1456.0,-4.0,0.309936267226,908.0,-95.0,0.193284430386,105.0,-615.0,0.0277517880081
渤海期货,4676.0,-2341.0,0.995372242823,2049.0,6.0,0.43616717826,4727.0,2828.0,1.24935906585
瑞达期货,716.0,40.0,0.152413713828,696.0,522.0,0.14815634752,7244.0,6007.0,1.91460906981
申银万国,7937.0,346.0,1.68953581935,18870.0,88.0,4.01682511165,2574.0,-4706.0,0.680315260312
盛达期货,153.0,0.0,0.0325688522566,2.0,1.0,0.000425736630805,65.0,-2035.0,0.0171796782907
神华期货,269.0,-15.0,0.0572615768433,373.0,11.0,0.0793998816452,170.0,-38.0,0.0449314662988
福能期货,1566.0,-29.0,0.333351781921,578.0,-27.0,0.123037886303,412.0,-1211.0,0.108892730089
第一创业,197.0,-22.0,0.0419350581343,24.0,-3.0,0.00510883956967,43.0,1.0,0.0113650179462
红塔期货,84.0,1.0,0.0178809384938,459.0,3.0,0.0977065567699,22.0,-139.0,0.00581466034455
美尔雅期货,1868.0,-262.0,0.397638013172,736.0,-49.0,0.156671080136,943.0,-1003.0,0.249237486587
英大期货,1439.0,-232.0,0.306317505865,1018.0,-562.0,0.21669994508,1394.0,-1513.0,0.36843802365
西南期货,625.0,-1.0,0.133042697127,51.0,-4.0,0.0108562840855,13.0,-66.0,0.00343593565814
西部期货,5321.0,533.0,1.13267230626,641.0,109.0,0.136448590173,4514.0,-513.0,1.1930625816
财达期货,234.0,7.0,0.0498111858042,19.0,-4.0,0.00404449799265,111.0,-57.0,0.0293376044657
迈科期货,4639.0,42.0,0.987496115153,2871.0,94.0,0.611144933521,1028.0,303.0,0.271703219736
通惠期货,4.0,-2.0,0.000851473261611,1.0,0.0,0.000212868315403,2.0,0.0,0.000528605485868
道通期货,187.0,10.0,0.0398063749803,15.0,5.0,0.00319302473104,27.0,-19.0,0.00713617405921
金信期货,49.0,5.0,0.0104305474547,6.0,1.0,0.00127720989242,94.0,-12.0,0.0248444578358
金元期货,1665.0,145.0,0.354425745146,289.0,-137.0,0.0615189431514,640.0,-513.0,0.169153755478
金瑞期货,4795.0,1579.0,1.02070357236,9240.0,1512.0,1.96690323432,8967.0,5589.0,2.37000269589
金石期货,106.0,2.0,0.0225640414327,25.0,6.0,0.00532170788507,252.0,-120.0,0.0666042912193
鑫鼎盛期货,8.0,0.0,0.00170294652322,7.0,-4.0,0.00149007820782,8.0,-55.0,0.00211442194347
铜冠金源,468.0,-50.0,0.0996223716085,397.0,6.0,0.0845087212149,262.0,-658.0,0.0692473186487
银河期货,8638.0,-656.0,1.83875650845,1395.0,-10.0,0.296951299987,2388.0,-2147.0,0.631154950126
锦泰期货,204.0,-326.0,0.0434251363422,57.0,-327.0,0.012133493978,869.0,377.0,0.22967908361
长安期货,369.0,20.0,0.0785484083836,134.0,-54.0,0.028524354264,620.0,298.0,0.163867700619
长江期货,9348.0,-272.0,1.98989301238,2888.0,132.0,0.614763694883,2730.0,-1532.0,0.721546488209
集成期货,198.0,-52.0,0.0421479264497,311.0,-27.0,0.0662020460902,539.0,-679.0,0.142459178441
首创京都,404.0,38.0,0.0859987994227,3.0,-4.0,0.000638604946208,136.0,25.0,0.035945173039
鲁证期货,2920.0,-62.0,0.621575480976,4524.0,269.0,0.963016258882,5817.0,-762.0,1.53744905565
