member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,248.0,-148.0,0.167873823868,85.0,58.0,0.0575373993096,444.0,-129.0,0.190928324475
大通期货,2.0,0.0,0.00135382116022,37.0,-2.0,0.0250456914642,36.0,18.0,0.0154806749574
天富期货,70.0,53.0,0.0473837406079,55.0,50.0,0.0372300819062,293.0,81.0,0.125995493404
天风期货,50.0,9.0,0.0338455290056,145.0,-4.0,0.0981520341163,55.0,-17.0,0.023651031185
天鸿期货,22.0,21.0,0.0148920327625,7.0,0.0,0.00473837406079,37.0,29.0,0.0159106937062
安粮期货,368.0,141.0,0.249103093481,688.0,87.0,0.465714479117,970.0,165.0,0.417118186353
宏源期货,1155.0,-65.0,0.78183172003,1427.0,-18.0,0.96595139782,2179.0,244.0,0.937010853673
宝城期货,384.0,3.0,0.259933662763,3171.0,34.0,2.14648344954,951.0,-89.0,0.408947830125
山西三立,11.0,6.0,0.00744601638124,29.0,-1.0,0.0196304068233,47.0,-65.0,0.0202108811944
山金期货,44.0,20.0,0.0297840655249,1161.0,3.0,0.78589318351,87.0,22.0,0.0374116311471
平安期货,321.0,-4.0,0.217288296216,702.0,274.0,0.475191227239,1364.0,179.0,0.586545573387
广发期货,2099.0,373.0,1.42083530766,2981.0,-421.0,2.01787043931,4122.0,574.0,1.77253728263
广州期货,189.0,25.0,0.127936099641,228.0,97.0,0.154335612266,838.0,406.0,0.360355711509
广州金控,682.0,-58.0,0.461653015637,630.0,176.0,0.426453665471,2196.0,1125.0,0.944321172403
建信期货,1748.0,-274.0,1.18323969404,1022.0,104.0,0.691802612875,1182.0,543.0,0.508282161102
弘业期货,417.0,-139.0,0.282271711907,1039.0,-36.0,0.703310092737,1607.0,209.0,0.69104012935
德盛期货,32.0,-17.0,0.0216611385636,366.0,128.0,0.247749272321,273.0,105.0,0.117395118427
徽商期货,475.0,-74.0,0.321532525553,1388.0,-182.0,0.939551885196,2956.0,827.0,1.2711354215
恒泰期货,335.0,-116.0,0.226765044338,437.0,-188.0,0.295809923509,722.0,-94.0,0.310473536646
招商期货,2011.0,153.0,1.36126717661,2399.0,-219.0,1.62390848169,3508.0,331.0,1.50850577085
招金期货,119.0,-5.0,0.0805523590334,292.0,84.0,0.197657889393,345.0,-223.0,0.148356468342
文峰期货,23.0,3.0,0.0155689433426,46.0,17.0,0.0311378866852,164.0,95.0,0.0705230748061
新晟期货,223.0,-6.0,0.150951059365,86.0,10.0,0.0582143098897,142.0,-34.0,0.0610626623321
新湖期货,623.0,88.0,0.42171529141,2369.0,-25.0,1.60360116429,1587.0,332.0,0.682439754373
新疆天利,1.0,0.0,0.000676910580112,7.0,1.0,0.00473837406079,1.0,-1.0,0.000430018748817
新纪元期货,72.0,13.0,0.0487375617681,228.0,69.0,0.154335612266,414.0,31.0,0.17802776201
方正中期,5113.0,782.0,3.46104379611,3083.0,-329.0,2.08691531849,3737.0,1201.0,1.60698006433
晟鑫期货,37.0,37.0,0.0250456914642,52.0,36.0,0.0351993501658,85.0,55.0,0.0365515936495
格林大华,716.0,-36.0,0.48466797536,1631.0,444.0,1.10404115616,1330.0,295.0,0.571924935927
民生期货,62.0,-90.0,0.041968455967,305.0,1.0,0.206457726934,203.0,-100.0,0.0872938060099
永安期货,21161.0,-1055.0,14.3241047858,8012.0,-101.0,5.42340756786,8064.0,3275.0,3.46767119046
汇鑫期货,18.0,-5.0,0.012184390442,48.0,-1.0,0.0324917078454,70.0,2.0,0.0301013124172
江信国盛,0.0,-1.0,0.0,8.0,-10.0,0.0054152846409,27.0,-22.0,0.0116105062181
江苏东华,135.0,102.0,0.0913829283152,53.0,1.0,0.035876260746,321.0,238.0,0.13803601837
江西瑞奇,57.0,-386.0,0.0385839030664,88.0,-11.0,0.0595681310499,655.0,404.0,0.281662280475
河北恒银,0.0,-9.0,0.0,14.0,0.0,0.00947674812157,151.0,136.0,0.0649328310714
津投期货,17.0,2.0,0.0115074798619,30.0,21.0,0.0203073174034,41.0,31.0,0.0176307687015
浙商期货,2826.0,371.0,1.9129492994,3487.0,-243.0,2.36038719285,3718.0,1753.0,1.5988097081
浙江新世纪,485.0,148.0,0.328301631354,436.0,23.0,0.295133012929,1477.0,724.0,0.635137692003
海航期货,28.0,-1.0,0.0189534962431,108.0,16.0,0.0731063426521,291.0,120.0,0.125135455906
海证期货,21.0,-38.0,0.0142151221824,279.0,110.0,0.188858051851,438.0,289.0,0.188348211982
海通期货,9428.0,856.0,6.3819129493,10666.0,142.0,7.21992824748,28384.0,2232.0,12.2056521664
深圳瑞龙,93.0,-17.0,0.0629526839505,188.0,-2.0,0.127259189061,703.0,155.0,0.302303180419
深圳金汇,14.0,1.0,0.00947674812157,54.0,-24.0,0.0365531713261,65.0,-3.0,0.0279512186731
混沌天成,64.0,18.0,0.0433222771272,1277.0,45.0,0.864414810803,231.0,16.0,0.0993343309768
渤海期货,290.0,-14.0,0.196304068233,293.0,-3.0,0.198334799973,373.0,105.0,0.160396993309
瑞达期货,490.0,-312.0,0.331686184255,538.0,-42.0,0.3641778921,1242.0,430.0,0.534083286031
申银万国,4045.0,950.0,2.73810329655,2847.0,486.0,1.92716442158,5764.0,1436.0,2.47862806818
盛达期货,,,,24.0,3.0,0.0162458539227,35.0,26.0,0.0150506562086
神华期货,32.0,-3.0,0.0216611385636,204.0,52.0,0.138089758343,285.0,68.0,0.122555343413
福能期货,397.0,-155.0,0.268733500305,562.0,128.0,0.380423746023,1459.0,365.0,0.627397354525
第一创业,53.0,9.0,0.035876260746,20.0,7.0,0.0135382116022,88.0,2.0,0.0378416498959
红塔期货,18.0,-2.0,0.012184390442,69.0,-10.0,0.0467068300278,340.0,-66.0,0.146206374598
美尔雅期货,575.0,-40.0,0.389223583565,911.0,-104.0,0.616665538482,1732.0,328.0,0.744792472952
英大期货,1208.0,-1.0,0.817707980776,629.0,23.0,0.425776754891,916.0,-5.0,0.393897173917
西南期货,165.0,69.0,0.111690245719,60.0,-29.0,0.0406146348067,188.0,5.0,0.0808435247777
西部期货,1636.0,403.0,1.10742570906,1163.0,625.0,0.787247004671,2316.0,-382.0,0.995923422261
财达期货,1.0,-33.0,0.000676910580112,125.0,9.0,0.084613822514,136.0,2.0,0.0584825498392
迈科期货,208.0,23.0,0.140797400663,464.0,-9.0,0.314086509172,376.0,-113.0,0.161687049555
通惠期货,9.0,1.0,0.00609219522101,4.0,-2.0,0.00270764232045,37.0,15.0,0.0159106937062
道通期货,1092.0,10.0,0.739186353483,35.0,15.0,0.0236918703039,195.0,50.0,0.0838536560194
金信期货,8.0,-22.0,0.0054152846409,290.0,168.0,0.196304068233,224.0,119.0,0.0963241997351
金元期货,543.0,60.0,0.367562445001,215.0,-23.0,0.145535774724,593.0,199.0,0.255001118049
金瑞期货,1149.0,488.0,0.777770256549,1471.0,347.0,0.995735463345,2547.0,307.0,1.09525775324
金石期货,15.0,3.0,0.0101536587017,91.0,16.0,0.0615988627902,95.0,-12.0,0.0408517811377
鑫鼎盛期货,25.0,2.0,0.0169227645028,25.0,-1.0,0.0169227645028,67.0,25.0,0.0288112561708
铜冠金源,159.0,18.0,0.107628782238,154.0,-5.0,0.104244229337,143.0,51.0,0.0614926810809
银河期货,6164.0,-1822.0,4.17247681581,4728.0,1152.0,3.20043322277,10012.0,4863.0,4.30534771316
锦泰期货,468.0,61.0,0.316794151493,274.0,-127.0,0.185473498951,496.0,276.0,0.213289299413
长安期货,113.0,-409.0,0.0764908955527,41.0,-13.0,0.0277533337846,480.0,281.0,0.206408999432
长江期货,1304.0,-345.0,0.882691396467,1733.0,57.0,1.17308603533,2674.0,479.0,1.14987013434
集成期货,78.0,7.0,0.0527990252488,80.0,-1.0,0.054152846409,130.0,-8.0,0.0559024373463
首创京都,31.0,9.0,0.0209842279835,98.0,36.0,0.066337236851,109.0,-92.0,0.0468720436211
鲁证期货,1652.0,501.0,1.11825627835,2042.0,188.0,1.38225140459,3913.0,145.0,1.68266336412
