member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,723.0,-499.0,0.0648371180394,1050.0,430.0,0.0941617896838,2957.0,-1665.0,0.111254333351
永安期货,80843.0,3937.0,7.24983006039,51229.0,-8174.0,4.59410887973,75237.0,3167.0,2.83072109513
汇鑫期货,628.0,17.0,0.0563177180204,306.0,-3.0,0.0274414358507,1272.0,-400.0,0.0478577991282
江信国盛,197.0,-38.0,0.0176665453026,194.0,-18.0,0.0173975116178,1472.0,-852.0,0.0553826103119
江苏东华,5935.0,-2243.0,0.532238306451,2184.0,1485.0,0.195856522542,6336.0,1078.0,0.238386018299
江西瑞奇,2029.0,53.0,0.181956448827,2834.0,-404.0,0.254147154251,6181.0,-744.0,0.232554289631
河北恒银,182.0,58.0,0.0163213768785,1276.0,60.0,0.11442899394,532.0,-1367.0,0.0200159977486
津投期货,146.0,-3.0,0.0130929726608,62.0,20.0,0.00556002948609,235.0,-101.0,0.00884165314082
浙商期货,12140.0,-121.0,1.08868964453,25708.0,1921.0,2.30543932304,27904.0,-4414.0,1.04986165635
浙江新世纪,1675.0,-21.0,0.150210474019,798.0,71.0,0.0715629601597,2468.0,-1355.0,0.0928561700066
海航期货,1039.0,427.0,0.0931753328395,1021.0,391.0,0.0915611307306,2004.0,-2520.0,0.0753986080604
海证期货,5088.0,952.0,0.456281129439,5789.0,855.0,0.51914533379,12301.0,-3338.0,0.462813511852
海通期货,53264.0,598.0,4.77660339592,43744.0,3527.0,3.92286983612,181705.0,1699.0,6.83647908065
深圳瑞龙,1433.0,-180.0,0.128508423445,1153.0,121.0,0.103398612862,5507.0,-1479.0,0.207195675943
深圳金汇,154.0,17.0,0.0138103958203,330.0,78.0,0.0295937053292,775.0,-64.0,0.0291586433367
混沌天成,1050.0,-30.0,0.0941617896838,1481.0,379.0,0.132812962402,7409.0,-6970.0,0.278756630299
渤海期货,3576.0,-11.0,0.320688152295,1132.0,258.0,0.101515377069,4003.0,-1622.0,0.150609095841
瑞达期货,5161.0,901.0,0.46282761577,6829.0,734.0,0.612410344525,14425.0,-7413.0,0.542727006623
申银万国,19665.0,-2886.0,1.76351580394,33966.0,153.0,3.04599937943,86877.0,-63245.0,3.26866510602
盛达期货,25.0,-5.0,0.00224194737342,148.0,26.0,0.0132723284507,83.0,-395.0,0.00312279664123
神华期货,355.0,-30.0,0.0318356527026,5206.0,-11.0,0.466863121042,2119.0,-521.0,0.079725374491
福能期货,1262.0,-25.0,0.11317350341,1246.0,592.0,0.111738657091,3905.0,-523.0,0.146921938361
第一创业,811.0,-12.0,0.0727287727939,155.0,16.0,0.0139000737152,774.0,-257.0,0.0291210192808
红塔期货,219.0,-5.0,0.0196394589912,321.0,48.0,0.0287866042748,1275.0,373.0,0.0479706712959
美尔雅期货,6062.0,696.0,0.543627399108,4455.0,571.0,0.399515021944,9009.0,-9010.0,0.338955119769
英大期货,7530.0,2.0,0.675274548875,6627.0,-524.0,0.594295409747,16904.0,-11450.0,0.635997041244
西南期货,1060.0,-1890.0,0.0950585686332,8069.0,-755.0,0.723610934246,8691.0,-1295.0,0.326990669987
西部期货,10020.0,-10196.0,0.898572507268,8109.0,-10120.0,0.727198050044,32348.0,-13620.0,1.21706296085
财达期货,515.0,-20.0,0.0461841158925,593.0,147.0,0.0531789916976,995.0,-380.0,0.0374359356388
迈科期货,5576.0,-440.0,0.500043942169,4686.0,-118.0,0.420230615675,16482.0,-4157.0,0.620119689647
通惠期货,7.0,2.0,0.000627745264559,545.0,11.0,0.0488744527406,239.0,44.0,0.00899214936449
道通期货,2422.0,-5.0,0.217199861537,5885.0,169.0,0.527754411704,744.0,-3085.0,0.0279922976033
金信期货,304.0,-74.0,0.0272620800608,139.0,-66.0,0.0124652273962,1116.0,-384.0,0.0419884464049
金元期货,768.0,35.0,0.0688726233116,563.0,16.0,0.0504886548495,1407.0,-448.0,0.0529370466772
金瑞期货,30472.0,-518.0,2.73266481452,28385.0,141.0,2.54550704779,88267.0,1442.0,3.32096254375
金石期货,146.0,37.0,0.0130929726608,594.0,-75.0,0.0532686695926,976.0,-550.0,0.0367210785763
鑫鼎盛期货,308.0,-175.0,0.0276207916406,83.0,9.0,0.00744326527977,372.0,102.0,0.0139961488016
铜冠金源,2687.0,-399.0,0.240964503696,460.0,-36.0,0.041251831671,7439.0,-1789.0,0.279885351977
银河期货,45648.0,3164.0,4.09361654808,72639.0,2878.0,6.51411261033,93228.0,-40732.0,3.50761548516
锦泰期货,2636.0,885.0,0.236390931054,4422.0,-1709.0,0.396555651411,5066.0,486.0,0.190603467282
长安期货,430.0,-82.0,0.0385614948229,438.0,4.0,0.0392789179824,1988.0,-593.0,0.0747966231657
长江期货,10477.0,87.0,0.939555305255,8066.0,362.0,0.723341900562,23849.0,-4438.0,0.897296109597
集成期货,1898.0,-124.0,0.17020864459,1839.0,-143.0,0.164917648789,2007.0,617.0,0.0755114802282
首创京都,629.0,-22.0,0.0564073959154,95.0,8.0,0.00851940001901,896.0,-350.0,0.0337111541029
鲁证期货,18021.0,-103.0,1.61608534466,16643.0,1404.0,1.49250920544,33797.0,-6731.0,1.27158021787
黑龙江时代,21.0,-2.0,0.00188323579368,,,,4.0,-12.0,0.000150496223674
