member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,14079.0,477.0,3.68227647805,12434.0,202.0,3.25203677307,5435.0,-4338.0,1.84940689674
国贸期货,7188.0,62.0,1.87997750723,,,,42.0,-22.0,0.0142916448322
大有期货,,,,825.0,115.0,0.215773712223,520.0,259.0,0.176944174113
安粮期货,157.0,0.0,0.0410623912958,,,,,,
宏源期货,,,,8616.0,-103.0,2.25346218729,3070.0,-1907.0,1.04465118178
宝城期货,62.0,0.0,0.0162157214034,,,,75.0,11.0,0.0255207943432
平安期货,,,,,,,113.0,25.0,0.0384513301438
广发期货,6728.0,128.0,1.75966731617,2384.0,-185.0,0.623520642352,1634.0,252.0,0.556013039425
建信期货,6159.0,-135.0,1.61084884071,2930.0,86.0,0.76632360826,435.0,-35.0,0.148020607191
弘业期货,7051.0,50.0,1.8441459938,2660.0,6.0,0.695706756986,,,
徽商期货,,,,,,,3266.0,-294.0,1.11134552433
招商期货,82.0,0.0,0.0214465992755,,,,60.0,56.0,0.0204166354746
招金期货,29.0,5.0,0.00758477291451,,,,17.0,-32.0,0.00578471338447
新晟期货,31.0,0.0,0.00810786070172,,,,,,
新湖期货,10579.0,-1417.0,2.76687285044,3443.0,-20.0,0.900495625678,2449.0,463.0,0.833339004621
方正中期,10045.0,-583.0,2.62720841125,8518.0,-209.0,2.22783088572,4381.0,-778.0,1.4907546669
格林大华,45308.0,17.0,11.8500307314,501.0,1.0,0.131033490696,,,
永安期货,22182.0,52.0,5.80156664792,7675.0,145.0,2.00734938341,3619.0,-3087.0,1.23146339638
浙商期货,,,,,,,124.0,123.0,0.0421943799808
海通期货,11661.0,183.0,3.04986334332,19670.0,-667.0,5.14456838719,44928.0,-23045.0,15.2879766434
混沌天成,,,,11302.0,119.0,2.95596908551,380.0,-208.0,0.129305358006
渤海期货,,,,398.0,0.0,0.104094469654,,,
瑞达期货,,,,3836.0,10.0,1.00328237586,,,
申万期货,,,,,,,4788.0,-4323.0,1.62924751087
福能期货,114.0,0.0,0.0298160038708,,,,,,
英大期货,455.0,0.0,0.11900247159,,,,16.0,16.0,0.00544443612656
迈科期货,2056.0,36.0,0.53773424525,7261.0,170.0,1.89907021146,,,
通惠期货,1115.0,-5.0,0.291621441368,801.0,0.0,0.209496658777,,,
道通期货,,,,2037.0,35.0,0.532764911271,,,
金信期货,1025.0,-58.0,0.268082490944,1130.0,36.0,0.295544599772,,,
金元期货,1204.0,95.0,0.314898847899,1213.0,37.0,0.317252742942,,,
金瑞期货,33507.0,403.0,8.76355124299,30046.0,-248.0,7.85834782722,6641.0,-5929.0,2.25978126978
铜冠金源,9447.0,234.0,2.47080516288,1646.0,0.0,0.430501248872,6776.0,-3450.0,2.3057186996
银河期货,10651.0,255.0,2.78570401078,10129.0,-244.0,2.64917809831,3413.0,-536.0,1.16136628125
长安期货,100.0,0.0,0.0261543893604,,,,,,
长江期货,,,,1276.0,-181.0,0.333730008239,1960.0,-609.0,0.666943425503
集成期货,995.0,961.0,0.260236174136,,,,,,
首创期货,,,,504.0,0.0,0.131818122376,,,
鲁证期货,3344.0,-762.0,0.874602780212,5050.0,-634.0,1.3207966627,15564.0,-10273.0,5.29607524211
