member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,21136.0,3466.0,1.62472884032,23996.0,6100.0,1.84457765198,12722.0,-1025.0,1.33132688983
华信期货,46466.0,-863.0,3.5718513576,189594.0,-432.0,14.5741313281,34831.0,-2497.0,3.64498089135
华创期货,255.0,24.0,0.0196019045364,109.0,8.0,0.00837885331165,136.0,-61.0,0.0142320749109
华安期货,7226.0,-369.0,0.555464165412,1887.0,785.0,0.145054093569,10454.0,-1790.0,1.09398611117
华泰期货,30716.0,-699.0,2.36114548918,16793.0,-168.0,1.29088150149,12467.0,-2556.0,1.30464174937
华联期货,3798.0,521.0,0.291953072272,168.0,3.0,0.0129141959299,1392.0,424.0,0.145669472618
华融期货,471.0,88.0,0.036205870732,19.0,0.0,0.0014605340635,2300.0,461.0,0.24068950217
华西期货,2542.0,-38.0,0.195404083653,413.0,188.0,0.0317473983276,2674.0,1457.0,0.279827708175
华金期货,15.0,-7.0,0.00115305320802,2.0,1.0,0.000153740427737,32.0,27.0,0.00334872350846
华鑫期货,3465.0,9.0,0.266355291054,1620.0,0.0,0.124529746467,959.0,-1250.0,0.100357057644
华闻期货,153.0,-101.0,0.0117611427219,79.0,-1.0,0.0060727468956,238.0,-69.0,0.0249061310942
华龙期货,400.0,-2.0,0.0307480855473,403.0,11.0,0.0309786961889,283.0,-46.0,0.0296152735279
南华期货,36234.0,-38.0,2.7853153293,43208.0,250.0,3.32140820082,13250.0,2689.0,1.38658082772
南证期货,1419.0,266.0,0.109078833479,19770.0,-1875.0,1.51972412818,2523.0,1082.0,0.26402591912
同信久恒,569.0,48.0,0.0437391516911,58.0,6.0,0.00445847240436,1578.0,-299.0,0.165133928011
和合期货,1657.0,46.0,0.12737394438,68.0,2.0,0.00522717454305,396.0,30.0,0.0414404534172
和融期货,9.0,-2.0,0.000691831924815,2.0,0.0,0.000153740427737,44.0,-20.0,0.00460449482413
国信期货,13160.0,-2091.0,1.01161201451,4203.0,312.0,0.323085508889,23423.0,17335.0,2.45116096058
国元期货,660.0,54.0,0.0507343411531,638.0,-26.0,0.049043196448,1818.0,-419.0,0.190249354324
国富期货,3896.0,-190.0,0.299486353231,10332.0,91.0,0.794223049687,2883.0,-461.0,0.30169905859
国投安信,50317.0,-1853.0,3.86787855121,59651.0,-15176.0,4.58538512746,53885.0,-1867.0,5.63893644541
国泰君安,20432.0,-2803.0,1.57061220976,16258.0,341.0,1.24975593707,11396.0,-9016.0,1.19256415945
国海良时,4645.0,505.0,0.357062143418,1097.0,-25.0,0.0843266246135,4382.0,-6559.0,0.458565825439
国联期货,1836.0,-55.0,0.141133712662,373.0,-3379.0,0.0286725897729,4794.0,-365.0,0.501680640611
国贸期货,4754.0,-306.0,0.36544099673,3298.0,-21.0,0.253517965338,1981.0,476.0,0.207306914695
国都期货,889.0,343.0,0.0683376201289,336.0,-81.0,0.0258283918598,1046.0,483.0,0.109461399683
国金期货,2137.0,240.0,0.164271647037,561.0,87.0,0.0431241899801,2913.0,-150.0,0.304838486879
大地期货,3408.0,-353.0,0.261973688863,6732.0,2424.0,0.517490279761,6317.0,1677.0,0.661058950091
大有期货,5684.0,-163.0,0.436930295627,728.0,-249.0,0.0559615156961,5472.0,-915.0,0.572631719946
大越期货,1951.0,49.0,0.149973787257,320.0,-14.0,0.0245984684379,499.0,-701.0,0.05221915721
大连良运,1324.0,-2687.0,0.101776163162,255.0,12.0,0.0196019045364,3171.0,2729.0,0.331837570166
大通期货,85.0,1.0,0.00653396817881,41.0,2.0,0.0031516787686,5.0,2.0,0.000523238048197
天富期货,90.0,5.0,0.00691831924815,37.0,-2.0,0.00284419791313,19.0,-11.0,0.00198830458315
天风期货,879.0,-630.0,0.0675689179902,106.0,-163.0,0.00814824267004,1121.0,437.0,0.117309970406
天鸿期货,1334.0,86.0,0.1025448653,211.0,-9.0,0.0162196151262,141.0,-614.0,0.0147553129591
安粮期货,6178.0,441.0,0.474904181278,370.0,-19.0,0.0284419791313,11926.0,1216.0,1.24802739256
宏源期货,15032.0,-427.0,1.15551305487,21741.0,-132.0,1.67123531971,11261.0,511.0,1.17843673215
宝城期货,7056.0,328.0,0.542396229055,950.0,109.0,0.0730267031749,2747.0,-1234.0,0.287466983679
山西三立,224.0,5.0,0.0172189279065,60.0,31.0,0.0046122128321,112.0,32.0,0.0117205322796
山金期货,662.0,50.0,0.0508880815808,107.0,70.0,0.00822511288391,474.0,-908.0,0.049602966969
平安期货,955.0,58.0,0.0734110542442,5669.0,101.0,0.435777242419,1403.0,495.0,0.146820596324
广发期货,39272.0,-426.0,3.01884703904,39722.0,-2722.0,3.05343863528,16740.0,-16010.0,1.75180098536
广州期货,3820.0,-211.0,0.293644216977,674.0,111.0,0.0518105241472,1606.0,237.0,0.168064061081
广州金控,4495.0,-46.0,0.345531611338,1093.0,56.0,0.0840191437581,4328.0,-1187.0,0.452914854519
建信期货,6018.0,81.0,0.462604947059,14777.0,23.0,1.13591115033,3190.0,-1238.0,0.333825874749
弘业期货,9472.0,817.0,0.728114665761,4722.0,-381.0,0.362981149886,7602.0,-2706.0,0.795531128478
德盛期货,1154.0,197.0,0.088708226804,695.0,-17.0,0.0534247986385,582.0,-543.0,0.0609049088101
徽商期货,8238.0,271.0,0.633256821847,3360.0,-135.0,0.258283918598,10432.0,-2512.0,1.09168386376
恒泰期货,1748.0,151.0,0.134369133842,825.0,-48.0,0.0634179264414,1093.0,-129.0,0.114379837336
招商期货,4004.0,-291.0,0.307788336329,2262.0,-433.0,0.17388042377,11902.0,1594.0,1.24551584993
招金期货,2182.0,-909.0,0.167730806661,366.0,-295.0,0.0281344982758,2134.0,814.0,0.22331799897
摩根大通,21120.0,2126.0,1.6234989169,52531.0,-1044.0,4.03806920472,10394.0,3594.0,1.08770725459
新晟期货,422.0,21.0,0.0324392302524,2584.0,244.0,0.198632632636,1017.0,-2140.0,0.106426619003
新湖期货,15419.0,-733.0,1.18526182764,54190.0,-737.0,4.16559688952,13442.0,-1407.0,1.40667316877
新疆天利,281.0,-5.0,0.021600530097,29.0,1.0,0.00222923620218,20.0,-99.0,0.00209295219279
新纪元期货,1248.0,-220.0,0.0959340269076,523.0,33.0,0.0402031218531,2181.0,338.0,0.228236436623
方正中期,16332.0,140.0,1.2554443329,3389.0,-518.0,0.2605131548,8144.0,-3092.0,0.852250132902
晟鑫期货,139.0,-13.0,0.0106849597277,18.0,8.0,0.00138366384963,143.0,-168.0,0.0149646081784
格林大华,7719.0,-14.0,0.593361180849,9839.0,-669.0,0.75632603425,7417.0,944.0,0.776171320695
民生期货,828.0,14.0,0.063648537083,215.0,84.0,0.0165270959817,906.0,46.0,0.0948107343332
永安期货,57617.0,-3378.0,4.42903111245,65211.0,-3816.0,5.01278351657,32538.0,2642.0,3.40502392244
汇鑫期货,1384.0,-383.0,0.106388375994,183.0,-4.0,0.0140672491379,1299.0,131.0,0.135937244921
江信国盛,579.0,-158.0,0.0445078538298,5.0,-6.0,0.000384351069342,286.0,192.0,0.0299292163568
江苏东华,1117.0,-105.0,0.0858640288909,366.0,-61.0,0.0281344982758,918.0,-338.0,0.0960665056489
江西瑞奇,5222.0,82.0,0.40141625682,581.0,37.0,0.0446615942575,1761.0,618.0,0.184284440575
河北恒银,277.0,12.0,0.0212930492415,73.0,12.0,0.00561152561239,150.0,-22.0,0.0156971414459
津投期货,378.0,110.0,0.0290569408422,105.0,-1.0,0.00807137245617,787.0,345.0,0.0823576687861
浙商期货,24907.0,-712.0,1.91460641682,11203.0,-929.0,0.861177005967,5457.0,-6133.0,0.571062005802
浙江新世纪,1961.0,-135.0,0.150742489396,86.0,7.0,0.00661083839267,612.0,134.0,0.0640443370993
海航期货,699.0,-32.0,0.0537322794939,795.0,37.0,0.0611118200253,1679.0,874.0,0.175703336584
海证期货,10596.0,-136.0,0.814516786149,739.0,-489.0,0.0568070880487,1045.0,-5125.0,0.109356752073
海通期货,25039.0,-14319.0,1.92475328505,8094.0,-749.0,0.62218751105,50240.0,-2620.0,5.25749590828
深圳瑞龙,1284.0,-355.0,0.0987013546069,661.0,-378.0,0.050811211367,3523.0,1074.0,0.368673528759
深圳金汇,776.0,5.0,0.0596512859618,323.0,83.0,0.0248290790795,956.0,273.0,0.100043114815
混沌天成,6135.0,457.0,0.471598762082,2547.0,818.0,0.195788434723,4601.0,3968.0,0.48148365195
渤海期货,12462.0,-181.0,0.957956605227,7701.0,-369.0,0.591977517,5844.0,-366.0,0.611560630732
瑞达期货,4584.0,-516.0,0.352373060372,1769.0,111.0,0.135983408333,4045.0,405.0,0.423299580991
申银万国,44344.0,2227.0,3.40873276378,5501.0,1216.0,0.42286304649,12641.0,4446.0,1.32285043345
盛达期货,689.0,26.0,0.0529635773553,100.0,-1.0,0.00768702138683,35.0,-145.0,0.00366266633738
神华期货,868.0,86.0,0.0667233456377,251.0,-29.0,0.0192944236809,743.0,146.0,0.077753173962
福能期货,3843.0,416.0,0.295412231896,695.0,-6.0,0.0534247986385,1980.0,462.0,0.207202267086
第一创业,98.0,-22.0,0.00753328095909,22.0,-13.0,0.0016911447051,81.0,-425.0,0.00847645638078
红塔期货,1053.0,19.0,0.0809443352033,28.0,-6.0,0.00215236598831,203.0,-57.0,0.0212434647568
美尔雅期货,7735.0,720.0,0.594591104271,16114.0,128.0,1.23868662627,2798.0,388.0,0.292804011771
英大期货,1623.0,-12.0,0.124760357108,2020.0,-16.0,0.155277832014,2494.0,926.0,0.26099113844
西南期货,2451.0,560.0,0.188408894191,416.0,-23.0,0.0319780089692,1621.0,-403.0,0.169633775225
西部期货,10683.0,448.0,0.821204494755,6003.0,902.0,0.461451893851,28376.0,9176.0,2.96948057112
财达期货,238.0,33.0,0.0182951109007,24.0,-7.0,0.00184488513284,338.0,-55.0,0.0353708920581
迈科期货,2520.0,-598.0,0.193712938948,336.0,-263.0,0.0258283918598,1983.0,-1241.0,0.207516209915
通惠期货,104.0,0.0,0.0079945022423,0.0,-12.0,0.0,32.0,-154.0,0.00334872350846
道通期货,336.0,58.0,0.0258283918598,18.0,2.0,0.00138366384963,1192.0,-387.0,0.12473995069
金信期货,392.0,-16.0,0.0301331238364,87.0,-62.0,0.00668770860654,254.0,-133.0,0.0265804928484
金元期货,1174.0,27.0,0.0902456310814,472.0,1.0,0.0362827409458,1210.0,124.0,0.126623607664
金瑞期货,15780.0,913.0,1.21301197484,287.0,-11.0,0.0220617513802,5614.0,540.0,0.587491680515
金石期货,2336.0,-78.0,0.179568819596,1960.0,-12.0,0.150665619182,970.0,693.0,0.10150818135
鑫鼎盛期货,2364.0,-72.0,0.181721185585,81.0,73.0,0.00622648732333,289.0,30.0,0.0302431591858
铜冠金源,1345.0,-8.0,0.103390437653,440.0,24.0,0.0338228941021,524.0,-581.0,0.054835347451
银河期货,28062.0,185.0,2.15713194157,52819.0,-3942.0,4.06020782631,18253.0,-1495.0,1.91013281875
锦泰期货,1226.0,-54.0,0.0942428822025,244.0,-19.0,0.0187563321839,2433.0,1072.0,0.254607634252
长安期货,233.0,18.0,0.0179107598313,70.0,-9.0,0.00538091497078,291.0,-306.0,0.030452454405
长江期货,13168.0,450.0,1.01222697622,1625.0,43.0,0.124914097536,10541.0,-853.0,1.10309045321
集成期货,518.0,-305.0,0.0398187707838,147.0,-4.0,0.0112999214386,529.0,-10.0,0.0553585854992
首创京都,522.0,60.0,0.0401262516393,56.0,-2.0,0.00430473197663,278.0,105.0,0.0290920354797
鲁证期货,25228.0,1035.0,1.93928175547,50300.0,1248.0,3.86657175758,10905.0,3004.0,1.14118218312
黑龙江时代,1.0,0.0,7.68702138683e-05,20.0,0.0,0.00153740427737,,,
