member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,143.0,-17.0,0.0658552198321,90.0,0.0,0.0414473411531,117.0,-701.0,0.0330014385242
同信久恒,127.0,-33.0,0.0584868036271,267.0,4.0,0.122960445421,463.0,-53.0,0.130595436211
和合期货,88.0,31.0,0.0405262891274,90.0,1.0,0.0414473411531,274.0,-17.0,0.0772854201337
和融期货,24.0,11.0,0.0110526243075,,,,11.0,-5.0,0.00310269934843
国信期货,1709.0,-156.0,0.787038955895,679.0,125.0,0.312697162699,2747.0,1101.0,0.774828646377
国元期货,68.0,-35.0,0.0313157688712,160.0,10.0,0.0736841620499,415.0,-107.0,0.117056384509
国富期货,801.0,-44.0,0.368881336262,617.0,42.0,0.284144549905,1328.0,146.0,0.374580430429
国投安信,5100.0,-1380.0,2.34868266534,17219.0,-813.0,7.92979741461,8307.0,-3653.0,2.34310213522
国泰君安,10451.0,-1188.0,4.8129573599,5016.0,-808.0,2.30999848026,7240.0,1697.0,2.04214029842
国海良时,1229.0,-118.0,0.565986469746,1201.0,107.0,0.553091741387,1653.0,-1462.0,0.466251092996
国联期货,1877.0,-403.0,0.864407326048,427.0,-518.0,0.196644607471,1691.0,522.0,0.476969508927
国贸期货,807.0,-69.0,0.371644492339,164.0,-5.0,0.0755262661011,654.0,-21.0,0.184469579443
国都期货,78.0,5.0,0.0359210289993,4177.0,656.0,1.92361715552,2215.0,1620.0,0.624770823344
国金期货,512.0,-140.0,0.23578931856,89.0,-234.0,0.0409868151403,848.0,-26.0,0.239189913406
大地期货,595.0,9.0,0.274012977623,1247.0,477.0,0.574275937976,2556.0,1893.0,0.720954503145
大有期货,350.0,105.0,0.161184104484,193.0,-72.0,0.0888815204727,1189.0,792.0,0.335373593208
大越期货,2029.0,-175.0,0.934407279995,88.0,14.0,0.0405262891274,485.0,-240.0,0.136800834908
大连良运,75.0,24.0,0.0345394509609,19.0,2.0,0.00874999424342,36.0,-368.0,0.0101542887767
大通期货,3.0,1.0,0.00138157803844,,,,11.0,-4.0,0.00310269934843
天富期货,104.0,39.0,0.0478947053324,,,,69.0,41.0,0.019462386822
天风期货,1213.0,271.0,0.558618053541,6.0,-501.0,0.00276315607687,866.0,98.0,0.244267057795
天鸿期货,6.0,2.0,0.00276315607687,,,,10.0,6.0,0.0028206357713
安粮期货,523.0,23.0,0.240855104701,410.0,-10.0,0.188815665253,1867.0,323.0,0.526612698502
宏源期货,5465.0,-96.0,2.51677466002,2658.0,166.0,1.22407814205,3326.0,953.0,0.938143457535
宝城期货,889.0,-193.0,0.40940762539,1170.0,604.0,0.53881543499,1619.0,109.0,0.456660931374
山西三立,34.0,0.0,0.0156578844356,15.0,-1.0,0.00690789019218,17.0,-117.0,0.00479508081121
山金期货,211.0,61.0,0.0971709887033,54.0,41.0,0.0248684046918,226.0,112.0,0.0637463684314
平安期货,274.0,-101.0,0.12618412751,214.0,-53.0,0.0985525667417,728.0,5.0,0.205342284151
广发期货,1464.0,-1020.0,0.674210082757,2821.0,1005.0,1.29914388214,8533.0,-606.0,2.40684850365
广州期货,1329.0,13.0,0.612039071027,674.0,-17.0,0.310394532635,812.0,93.0,0.22903562463
广州金控,734.0,-16.0,0.338026093404,643.0,380.0,0.296118226238,18536.0,4212.0,5.22833046569
建信期货,2858.0,-56.0,1.31618334462,549.0,155.0,0.252828781034,501.0,-439.0,0.141313852142
弘业期货,790.0,-227.0,0.363815550121,673.0,62.0,0.309934006622,1255.0,-142.0,0.353989789299
德盛期货,205.0,-278.0,0.0944078326264,88.0,-61.0,0.0405262891274,1293.0,861.0,0.364708205229
徽商期货,3928.0,61.0,1.80894617832,1735.0,-271.0,0.799012632229,6226.0,2165.0,1.75612783121
恒泰期货,719.0,-109.0,0.331118203212,38.0,-8.0,0.0174999884868,639.0,-69.0,0.180238625786
招商期货,1747.0,-91.0,0.804538944382,1392.0,13.0,0.641052209834,1658.0,398.0,0.467661410882
招金期货,654.0,74.0,0.301184012379,203.0,3.0,0.0934867806008,771.0,465.0,0.217471017967
摩根大通,600.0,300.0,0.276315607687,,,,300.0,300.0,0.0846190731391
新晟期货,286.0,-1.0,0.131710439664,53.0,-78.0,0.024407878679,275.0,131.0,0.0775674837108
新湖期货,6366.0,-54.0,2.93170859756,641.0,67.0,0.295197174212,3755.0,898.0,1.05914873212
新疆天利,6.0,-66.0,0.00276315607687,1.0,0.0,0.000460526012812,90.0,76.0,0.0253857219417
新纪元期货,185.0,-94.0,0.0851973123702,94.0,26.0,0.0432894452043,438.0,121.0,0.123543846783
方正中期,4601.0,-172.0,2.11888018495,3127.0,1440.0,1.44006484206,6086.0,-1769.0,1.71663893041
晟鑫期货,26.0,-9.0,0.0119736763331,7.0,4.0,0.00322368208968,251.0,174.0,0.0707979578597
格林大华,1031.0,262.0,0.474802319209,222.0,-208.0,0.102236774844,1016.0,207.0,0.286576594364
民生期货,239.0,-5.0,0.110065717062,233.0,201.0,0.107302560985,770.0,109.0,0.21718895439
永安期货,5866.0,207.0,2.70144559115,6422.0,-209.0,2.95749805428,6042.0,2553.0,1.70422813302
汇鑫期货,1228.0,40.0,0.565525943733,3012.0,623.0,1.38710435059,7827.0,5317.0,2.2077116182
江信国盛,257.0,-302.0,0.118355185293,1455.0,-176.0,0.670065348641,1920.0,1644.0,0.54156206809
江苏东华,28.0,3.0,0.0128947283587,3.0,-3.0,0.00138157803844,142.0,124.0,0.0400530279525
江西瑞奇,735.0,97.0,0.338486619417,55.0,22.0,0.0253289307047,347.0,85.0,0.0978760612642
河北恒银,28.0,-2.0,0.0128947283587,27.0,9.0,0.0124342023459,101.0,2.0,0.0284884212902
津投期货,55.0,5.0,0.0253289307047,25.0,-5.0,0.0115131503203,234.0,-7.0,0.0660028770485
浙商期货,2270.0,-104.0,1.04539404908,681.0,-47.0,0.313618214725,1145.0,-99.0,0.322962795814
浙江新世纪,937.0,-38.0,0.431512874005,324.0,128.0,0.149210428151,218.0,-556.0,0.0614898598144
海航期货,1175.0,293.0,0.541118065054,1021.0,-289.0,0.470197059081,696.0,-584.0,0.196316249683
海证期货,146.0,-78.0,0.0672367978705,201.0,0.0,0.0925657285752,734.0,241.0,0.207034665614
海通期货,5562.0,567.0,2.56144568326,1586.0,-653.0,0.73039425632,14094.0,3524.0,3.97540405607
深圳瑞龙,559.0,-253.0,0.257434041162,75.0,-11.0,0.0345394509609,1430.0,329.0,0.403350915296
深圳金汇,75.0,-25.0,0.0345394509609,326.0,135.0,0.150131480177,308.0,-121.0,0.0868755817561
混沌天成,1660.0,-22.0,0.764473181268,29.0,8.0,0.0133552543715,472.0,368.0,0.133134008405
渤海期货,1177.0,-102.0,0.54203911708,1826.0,-73.0,0.840920499394,1155.0,-1231.0,0.325783431585
瑞达期货,1220.0,99.0,0.56184173563,653.0,93.0,0.300723486366,1342.0,735.0,0.378529320509
申银万国,1953.0,-1878.0,0.899407303022,1932.0,-214.0,0.889736256752,4680.0,1465.0,1.32005754097
盛达期货,10.0,0.0,0.00460526012812,63.0,-315.0,0.0290131388071,315.0,-117.0,0.088850026796
神华期货,192.0,-45.0,0.0884209944599,193.0,2.0,0.0888815204727,247.0,93.0,0.0696697035512
福能期货,945.0,-35.0,0.435197082107,462.0,61.0,0.212763017919,562.0,174.0,0.158519730347
第一创业,5.0,0.0,0.00230263006406,11.0,-1.0,0.00506578614093,249.0,233.0,0.0702338307054
红塔期货,239.0,-1.0,0.110065717062,18.0,0.0,0.00828946823061,21.0,-119.0,0.00592333511974
美尔雅期货,726.0,14.0,0.334341885301,1144.0,30.0,0.526841758657,1508.0,419.0,0.425351874312
英大期货,805.0,312.0,0.370723440314,488.0,54.0,0.224736694252,1412.0,350.0,0.398273770908
西南期货,218.0,10.0,0.100394670793,41.0,-21.0,0.0188815665253,99.0,-56.0,0.0279242941359
西部期货,787.0,-190.0,0.362433972083,286.0,59.0,0.131710439664,6929.0,2989.0,1.95441852594
财达期货,85.0,5.0,0.039144711089,17.0,-21.0,0.0078289422178,374.0,186.0,0.105491777847
迈科期货,471.0,-52.0,0.216907752034,817.0,63.0,0.376249752467,1287.0,-182.0,0.363015823767
通惠期货,81.0,0.0,0.0373026070378,,,,,,
道通期货,341.0,31.0,0.157039370369,35.0,21.0,0.0161184104484,190.0,5.0,0.0535920796548
金信期货,132.0,39.0,0.0607894336912,5.0,1.0,0.00230263006406,286.0,243.0,0.0806701830593
金元期货,294.0,-151.0,0.135394647767,763.0,-915.0,0.351381347775,1620.0,-909.0,0.456942994951
金瑞期货,4544.0,-1065.0,2.09263020222,5745.0,-119.0,2.6457219436,8802.0,5139.0,2.4827236059
金石期货,78.0,10.0,0.0359210289993,25.0,2.0,0.0115131503203,64.0,-31.0,0.0180520689363
鑫鼎盛期货,5.0,-18.0,0.00230263006406,12.0,0.0,0.00552631215374,52.0,-11.0,0.0146673060108
铜冠金源,179.0,-46.0,0.0824341562933,40.0,-594.0,0.0184210405125,1132.0,857.0,0.319295969311
银河期货,3271.0,-327.0,1.50638058791,2845.0,-37.0,1.31019650645,4714.0,1061.0,1.32964770259
锦泰期货,132.0,3.0,0.0607894336912,13.0,2.0,0.00598683816655,79.0,-21.0,0.0222830225933
长安期货,108.0,-5.0,0.0497368093837,41.0,-209.0,0.0188815665253,350.0,-85.0,0.0987222519956
长江期货,990.0,-895.0,0.455920752684,389.0,54.0,0.179144618984,2999.0,1613.0,0.845908667814
集成期货,35.0,-25.0,0.0161184104484,7.0,6.0,0.00322368208968,239.0,-361.0,0.0674131949341
首创京都,145.0,34.0,0.0667762718577,27.0,-10.0,0.0124342023459,68.0,45.0,0.0191803232449
鲁证期货,1831.0,334.0,0.843223129458,4063.0,271.0,1.87111719005,4497.0,1384.0,1.26843990635
