member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,4600.0,271.0,2.51598470719,7332.0,545.0,4.01026084198,5710.0,-188.0,3.89484597965
华联期货,1118.0,41.0,0.611493674486,38.0,4.0,0.0207842214942,191.0,-523.0,0.130282939074
华融期货,465.0,6.0,0.254333236705,18.0,-3.0,0.00984515754987,317.0,201.0,0.216228752285
华西期货,220.0,-74.0,0.120329703387,350.0,-142.0,0.191433619025,410.0,-560.0,0.27966494775
华金期货,26.0,1.0,0.0142207831276,,,,9.0,3.0,0.00613898665794
华鑫期货,681.0,-96.0,0.372475127303,30.0,-4.0,0.0164085959164,220.0,-313.0,0.150064118305
华闻期货,322.0,-16.0,0.176118929503,1.0,0.0,0.000546953197215,74.0,-118.0,0.0504761125208
华龙期货,84.0,9.0,0.0459440685661,1.0,0.0,0.000546953197215,71.0,-114.0,0.0484297836348
南华期货,3078.0,109.0,1.68352194103,1928.0,-385.0,1.05452576423,2648.0,-2995.0,1.80622629669
南证期货,136.0,-1.0,0.0743856348212,42.0,3.0,0.022972034283,52.0,-430.0,0.0354697006903
同信久恒,206.0,14.0,0.112672358626,17.0,-6.0,0.00929820435265,294.0,32.0,0.200540230826
和合期货,180.0,-2.0,0.0984515754987,2.0,0.0,0.00109390639443,88.0,-107.0,0.060025647322
和融期货,28.0,0.0,0.015314689522,,,,4.0,-9.0,0.00272843851464
国信期货,6843.0,-112.0,3.74280072854,1447.0,-111.0,0.79144127637,1725.0,-4663.0,1.17663910944
国元期货,996.0,-51.0,0.544765384426,31.0,1.0,0.0169555491137,328.0,-749.0,0.2237319582
国富期货,323.0,-26.0,0.1766658827,2191.0,130.0,1.1983744551,488.0,-879.0,0.332869498786
国投安信,4814.0,1610.0,2.63303269139,31692.0,-427.0,17.3340407261,4457.0,-2447.0,3.04016261494
国泰君安,3230.0,-346.0,1.766658827,9519.0,-453.0,5.20644748429,3775.0,-2151.0,2.57496384819
国海良时,1539.0,-106.0,0.841760970514,1218.0,140.0,0.666188994208,1482.0,-522.0,1.01088646967
国联期货,1271.0,-47.0,0.69517751366,244.0,74.0,0.13345658012,513.0,-541.0,0.349922239502
国贸期货,996.0,76.0,0.544765384426,372.0,98.0,0.203466589364,454.0,-707.0,0.309677771411
国都期货,271.0,-28.0,0.148224316445,12.0,2.0,0.00656343836658,110.0,-1876.0,0.0750320591525
国金期货,440.0,-122.0,0.240659406775,98.0,-304.0,0.0536014133271,1230.0,-787.0,0.838994843251
大地期货,1413.0,-236.0,0.772844867665,399.0,-124.0,0.218234325689,968.0,-1177.0,0.660282120542
大有期货,770.0,-1722.0,0.421153961855,504.0,274.0,0.275664411396,2640.0,2109.0,1.80076941966
大越期货,1969.0,-6.0,1.07695084532,6.0,-2.0,0.00328171918329,62.0,-843.0,0.0422907969769
大连良运,446.0,-2573.0,0.243941125958,20.0,5.0,0.0109390639443,2712.0,1285.0,1.84988131292
大通期货,39.0,0.0,0.0213311746914,20.0,10.0,0.0109390639443,36.0,-3.0,0.0245559466317
天富期货,95.0,2.0,0.0519605537354,2.0,2.0,0.00109390639443,8.0,-39.0,0.00545687702928
天风期货,263.0,-128.0,0.143848690868,197.0,-70.0,0.107749779851,320.0,-243.0,0.218275081171
天鸿期货,526.0,196.0,0.287697381735,0.0,-1.0,0.0,225.0,110.0,0.153474666448
安粮期货,927.0,-354.0,0.507025613818,462.0,-5.0,0.252692377113,1191.0,-1494.0,0.812392567733
宏源期货,3959.0,-699.0,2.16538770777,1969.0,-129.0,1.07695084532,1626.0,-3002.0,1.1091102562
宝城期货,943.0,-435.0,0.515776864974,224.0,-399.0,0.122517516176,1154.0,27.0,0.787154511473
山西三立,175.0,0.0,0.0957168095126,25.0,20.0,0.0136738299304,38.0,-57.0,0.0259201658891
山金期货,221.0,40.0,0.120876656584,62.0,-9.0,0.0339110982273,67.0,-468.0,0.0457013451202
平安期货,1092.0,-23.0,0.597272891359,94.0,13.0,0.0514136005382,308.0,-549.0,0.210089765627
广发期货,5360.0,31.0,2.93166913707,3062.0,420.0,1.67477068987,1975.0,-1455.0,1.3471665166
广州期货,398.0,-21.0,0.217687372492,650.0,142.0,0.35551957819,329.0,-517.0,0.224414067829
广州金控,723.0,215.0,0.395447161586,1122.0,11.0,0.613681487275,752.0,-3859.0,0.512946440752
建信期货,908.0,30.0,0.496633503071,432.0,-98.0,0.236283781197,338.0,-414.0,0.230553054487
弘业期货,2468.0,-762.0,1.34988049073,414.0,-4.0,0.226438623647,2242.0,-469.0,1.52928978745
德盛期货,393.0,43.0,0.214952606505,19.0,-16.0,0.0103921107471,203.0,-93.0,0.138468254618
徽商期货,4430.0,-14.0,2.42300266366,787.0,-40.0,0.430452166208,2724.0,-2270.0,1.85806662847
恒泰期货,253.0,-27.0,0.138379158895,148.0,13.0,0.0809490731878,190.0,-176.0,0.129600829445
招商期货,1575.0,-24.0,0.861451285613,1121.0,-1064.0,0.613134534078,2388.0,-2168.0,1.62887779324
招金期货,641.0,294.0,0.350596999415,225.0,13.0,0.123064469373,1099.0,-9.0,0.749638481897
新晟期货,979.0,199.0,0.535467180073,16.0,-8.0,0.00875125115544,217.0,-346.0,0.148017789419
新湖期货,8563.0,71.0,4.68356022775,8802.0,-46.0,4.81428204189,2381.0,-5979.0,1.62410302584
新疆天利,36.0,0.0,0.0196903150997,,,,,,
新纪元期货,564.0,-12.0,0.308481603229,73.0,10.0,0.0399275833967,186.0,-187.0,0.126872390931
方正中期,6260.0,-265.0,3.42392701457,5963.0,-278.0,3.26148191499,1715.0,-2481.0,1.16981801315
晟鑫期货,59.0,11.0,0.0322702386357,1.0,0.0,0.000546953197215,29.0,-2.0,0.0197811792311
格林大华,1107.0,-49.0,0.605477189317,1783.0,-111.0,0.975217550634,540.0,-1082.0,0.368339199476
民生期货,581.0,8.0,0.317779807582,74.0,-10.0,0.0404745365939,270.0,-103.0,0.184169599738
永安期货,5698.0,83.0,3.11653931773,3051.0,166.0,1.6687542047,2375.0,-1672.0,1.62001036807
汇鑫期货,1274.0,515.0,0.696818373252,20.0,19.0,0.0109390639443,1558.0,1324.0,1.06272680145
江信国盛,28.0,-12.0,0.015314689522,6.0,-1.0,0.00328171918329,35.0,-58.0,0.0238738370031
江苏东华,246.0,2.0,0.134550486515,26.0,-32.0,0.0142207831276,62.0,-58.0,0.0422907969769
江西瑞奇,615.0,0.0,0.336376216287,130.0,5.0,0.0711039156379,145.0,-324.0,0.0989058961556
河北恒银,161.0,13.0,0.0880594647516,4.0,2.0,0.00218781278886,89.0,-25.0,0.0607077569507
津投期货,53.0,-7.0,0.0289885194524,,,,63.0,-94.0,0.0429729066055
浙商期货,3823.0,63.0,2.09100207295,588.0,56.0,0.321608479962,843.0,-2125.0,0.57501841696
浙江新世纪,244.0,10.0,0.13345658012,94.0,16.0,0.0514136005382,250.0,-116.0,0.170527407165
海航期货,608.0,35.0,0.332547543907,93.0,10.0,0.050866647341,201.0,36.0,0.137104035361
海证期货,138.0,2.0,0.0754795412157,124.0,-40.0,0.0678221964546,162.0,-822.0,0.110501759843
海通期货,2039.0,147.0,1.11523756912,4454.0,-906.0,2.4361295404,5495.0,-6568.0,3.74819240948
深圳瑞龙,827.0,188.0,0.452330294097,90.0,3.0,0.0492257877493,895.0,203.0,0.61048811765
深圳金汇,1077.0,-4.0,0.5890685934,112.0,-40.0,0.0612587580881,82.0,-386.0,0.0559329895501
混沌天成,124.0,0.0,0.0678221964546,160.0,-1.0,0.0875125115544,45.0,-181.0,0.0306949332897
渤海期货,1499.0,134.0,0.819882842625,201.0,-13.0,0.10993759264,621.0,-684.0,0.423590079398
瑞达期货,2473.0,44.0,1.35261525671,953.0,-176.0,0.521246396946,1106.0,-1100.0,0.754413249297
申银万国,3923.0,-34.0,2.14569739267,1064.0,96.0,0.581958201837,1070.0,-1287.0,0.729857302666
盛达期货,58.0,43.0,0.0317232854385,210.0,70.0,0.114860171415,135.0,121.0,0.092084799869
神华期货,309.0,-14.0,0.169008537939,21.0,0.0,0.0114860171415,222.0,-300.0,0.151428337562
福能期货,982.0,24.0,0.537108039665,141.0,-31.0,0.0771204008073,471.0,-267.0,0.321273635099
第一创业,81.0,20.0,0.0443032089744,7.0,0.0,0.0038286723805,120.0,54.0,0.0818531554391
红塔期货,109.0,-1.0,0.0596178984964,6.0,0.0,0.00328171918329,47.0,-143.0,0.032059152547
美尔雅期货,744.0,-68.0,0.406933178728,186.0,-75.0,0.101733294682,887.0,-338.0,0.605031240621
英大期货,1191.0,198.0,0.651421257883,1281.0,876.0,0.700647045632,1972.0,-48.0,1.34512018772
西南期货,870.0,50.0,0.475849281577,10.0,4.0,0.00546953197215,150.0,25.0,0.102316444299
西部期货,1423.0,-444.0,0.778314399637,578.0,-438.0,0.31613894799,2458.0,-436.0,1.67662546725
财达期货,198.0,-47.0,0.108296733049,,,,177.0,-140.0,0.120733404273
迈科期货,641.0,-105.0,0.350596999415,91.0,2.0,0.0497727409466,779.0,-531.0,0.531363400726
道通期货,98.0,-18.0,0.0536014133271,1.0,1.0,0.000546953197215,35.0,-71.0,0.0238738370031
金信期货,74.0,-10.0,0.0404745365939,,,,38.0,-4.0,0.0259201658891
金元期货,271.0,7.0,0.148224316445,639.0,195.0,0.34950309302,342.0,-669.0,0.233281493002
金瑞期货,650.0,-54.0,0.35551957819,269.0,-83.0,0.147130410051,1077.0,-939.0,0.734632070066
金石期货,193.0,0.0,0.105561967062,32.0,0.0,0.0175025023109,24.0,-86.0,0.0163706310878
鑫鼎盛期货,89.0,5.0,0.0486788345521,7.0,2.0,0.0038286723805,211.0,155.0,0.143925131647
铜冠金源,215.0,18.0,0.117594937401,56.0,-68.0,0.030629379044,144.0,-828.0,0.098223786527
银河期货,4727.0,-1258.0,2.58544776323,6478.0,18.0,3.54316281156,3964.0,-3412.0,2.70388256801
锦泰期货,346.0,3.0,0.189245806236,20.0,-1.0,0.0109390639443,78.0,-150.0,0.0532045510354
长安期货,348.0,-28.0,0.190339712631,46.0,12.0,0.0251598470719,222.0,-43.0,0.151428337562
长江期货,1552.0,-184.0,0.848871362078,450.0,9.0,0.246128938747,2291.0,-1203.0,1.56271315926
集成期货,215.0,-5.0,0.117594937401,2.0,0.0,0.00109390639443,79.0,-151.0,0.0538866606641
首创京都,376.0,-101.0,0.205654402153,317.0,-96.0,0.173384163517,239.0,-1086.0,0.16302420125
鲁证期货,2602.0,-56.0,1.42317221915,1481.0,-445.0,0.810037685075,2745.0,-1047.0,1.87239093067
