member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江信国盛,43.0,25.0,0.0251998405964,38.0,12.0,0.0222696265735,57.0,-470.0,0.0356214378562
江苏东华,91.0,-6.0,0.0533298952155,145.0,-7.0,0.0849762066621,83.0,15.0,0.0518698130187
江西瑞奇,611.0,142.0,0.35807215359,590.0,12.0,0.345765254694,792.0,61.0,0.49495050495
河北恒银,627.0,12.0,0.367448838463,280.0,7.0,0.164091985279,97.0,-46.0,0.0606189381062
津投期货,75.0,-12.0,0.0439532103425,400.0,12.0,0.234417121827,140.0,-312.0,0.0874912508749
浙商期货,4469.0,129.0,2.61902529361,4417.0,-323.0,2.58855106777,1954.0,-771.0,1.22112788721
浙江新世纪,156.0,-13.0,0.0914226775124,601.0,177.0,0.352211725544,720.0,-731.0,0.4499550045
海航期货,309.0,0.0,0.181087226611,835.0,68.0,0.489345741813,222.0,69.0,0.138736126387
海证期货,418.0,20.0,0.244965892309,1306.0,38.0,0.765371902764,456.0,-300.0,0.28497150285
海通期货,4894.0,-622.0,2.86809348555,3081.0,-624.0,1.80559788087,7666.0,-4839.0,4.79077092291
深圳瑞龙,288.0,34.0,0.168780327715,485.0,3.0,0.284230760215,799.0,-87.0,0.499325067493
深圳金汇,4.0,-3.0,0.00234417121827,55.0,3.0,0.0322323542512,174.0,135.0,0.108739126087
混沌天成,445.0,5.0,0.260789048032,56.0,-6.0,0.0328183970557,297.0,84.0,0.185606439356
渤海期货,235.0,-25.0,0.137720059073,795.0,134.0,0.46590402963,1155.0,-285.0,0.721802819718
瑞达期货,883.0,-159.0,0.517475796432,1438.0,-323.0,0.842729552967,1438.0,259.0,0.898660133987
申银万国,2660.0,57.0,1.55887386015,2994.0,-156.0,1.75461215687,2961.0,-1438.0,1.850439956
盛达期货,98.0,97.0,0.0574321948475,67.0,16.0,0.039264867906,199.0,-299.0,0.124362563744
神华期货,55.0,-104.0,0.0322323542512,103.0,3.0,0.0603624088703,269.0,94.0,0.168108189181
福能期货,391.0,-35.0,0.229142736585,921.0,-58.0,0.539745423006,735.0,-279.0,0.459329067093
第一创业,44.0,-9.0,0.0257858834009,139.0,-25.0,0.0814599498347,58.0,-116.0,0.0362463753625
红塔期货,48.0,-346.0,0.0281300546192,152.0,-93.0,0.0890785062941,535.0,39.0,0.334341565843
美尔雅期货,1154.0,5.0,0.67629339647,1751.0,18.0,1.0261609508,1151.0,-933.0,0.719303069693
英大期货,2818.0,-260.0,1.65146862327,989.0,32.0,0.579596333716,1528.0,-614.0,0.954904509549
西南期货,210.0,-19.0,0.123068988959,175.0,-9.0,0.102557490799,92.0,-131.0,0.0574942505749
西部期货,1814.0,-31.0,1.06308164748,785.0,-43.0,0.460043601585,2210.0,-859.0,1.38111188881
财达期货,97.0,34.0,0.0568461520429,210.0,14.0,0.123068988959,206.0,-41.0,0.128737126287
迈科期货,312.0,41.0,0.182845355025,341.0,96.0,0.199840596357,391.0,-428.0,0.244350564944
通惠期货,,,,43.0,0.0,0.0251998405964,,,
道通期货,30.0,-29.0,0.017581284137,19.0,-10.0,0.0111348132868,167.0,-136.0,0.104364563544
金信期货,28.0,4.0,0.0164091985279,134.0,3.0,0.0785297358119,85.0,-181.0,0.0531196880312
金元期货,116.0,-78.0,0.0679809653297,528.0,-30.0,0.309430600811,550.0,-67.0,0.343715628437
金瑞期货,272.0,14.0,0.159403642842,451.0,-38.0,0.264305304859,1692.0,-179.0,1.05739426057
金石期货,581.0,11.0,0.340490869453,506.0,-9.0,0.296537659111,218.0,23.0,0.136236376362
鑫鼎盛期货,29.0,-1.0,0.0169952413324,6.0,1.0,0.0035162568274,26.0,-51.0,0.0162483751625
铜冠金源,780.0,492.0,0.457113387562,739.0,480.0,0.433085632575,1700.0,504.0,1.06239376062
银河期货,5524.0,-417.0,3.23730045243,4234.0,40.0,2.48130523453,3963.0,-2955.0,2.47662733727
锦泰期货,71.0,-20.0,0.0416090391242,194.0,-56.0,0.113692304086,282.0,-10.0,0.176232376762
长安期货,49.0,0.0,0.0287160974238,87.0,-27.0,0.0509857239973,179.0,-134.0,0.111863813619
长江期货,3715.0,372.0,2.17714901896,6655.0,-48.0,3.90011486439,3330.0,-2434.0,2.08104189581
集成期货,12.0,1.0,0.0070325136548,30.0,-6.0,0.017581284137,75.0,-45.0,0.0468703129687
首创京都,62.0,2.0,0.0363346538831,41.0,13.0,0.0240277549872,75.0,20.0,0.0468703129687
鲁证期货,1787.0,68.0,1.04725849176,3070.0,-2.0,1.79915141002,2146.0,-980.0,1.34111588841
