member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,50.0,5.0,0.0183195814342,8.0,-17.0,0.00293113302947,114.0,-39.0,0.0264099190096
国金期货,2744.0,-27.0,1.00537862911,113.0,-41.0,0.0414022540413,518.0,-161.0,0.120002965324
大地期货,2260.0,-150.0,0.828045080826,1943.0,50.0,0.711898934533,2182.0,-65.0,0.505495116482
大有期货,219.0,-70.0,0.0802397666818,1577.0,11.0,0.577799598435,735.0,-901.0,0.170274477825
大越期货,905.0,-76.0,0.331584423959,2147.0,492.0,0.786642826785,1440.0,29.0,0.333598976963
大连良运,914.0,-1.0,0.334881948617,124.0,84.0,0.0454325619568,205.0,-342.0,0.047491521026
大通期货,2.0,0.0,0.000732783257368,200.0,-200.0,0.0732783257368,1100.0,138.0,0.254832551847
天富期货,4.0,-2.0,0.00146556651474,1.0,0.0,0.000366391628684,244.0,-216.0,0.0565264933188
天风期货,96.0,-46.0,0.0351735963537,231.0,0.0,0.084636466226,382.0,-262.0,0.0884963952777
天鸿期货,0.0,-67.0,0.0,0.0,-240.0,0.0,349.0,-364.0,0.0808514187223
安粮期货,595.0,-67.0,0.218003019067,137.0,22.0,0.0501956531297,3301.0,-952.0,0.764729321497
宏源期货,3145.0,-603.0,1.15230167221,2349.0,-554.0,0.860653935779,5483.0,-1399.0,1.27022443798
宝城期货,1234.0,85.0,0.452127269796,445.0,43.0,0.163044274764,1432.0,-305.0,0.331745649313
山西三立,32.0,-8.0,0.0117245321179,14.0,-5.0,0.00512948280158,27.0,-90.0,0.00625498081806
山金期货,387.0,36.0,0.141793560301,971.0,30.0,0.355766271452,250.0,-720.0,0.0579164890561
平安期货,127.0,-8.0,0.0465317368429,184.0,-32.0,0.0674160596779,228.0,-720.0,0.0528198380192
广发期货,2327.0,40.0,0.852593319948,1639.0,216.0,0.600515879413,3754.0,-710.0,0.869673999666
广州期货,1491.0,-226.0,0.546289918368,4292.0,53.0,1.57255287031,2237.0,-938.0,0.518236744074
广州金控,478.0,-149.0,0.175135198511,1303.0,143.0,0.477408292175,2902.0,-3250.0,0.672294604963
建信期货,2470.0,118.0,0.90498732285,14031.0,1172.0,5.14084094207,1680.0,-5306.0,0.389198806457
弘业期货,5106.0,-82.0,1.87079565606,2709.0,329.0,0.992554922105,5461.0,-2199.0,1.26512778694
德盛期货,195.0,-7.0,0.0714463675934,14.0,-3.0,0.00512948280158,380.0,-322.0,0.0880330633653
徽商期货,3901.0,-24.0,1.4292937435,568.0,-302.0,0.208110445093,6710.0,-1433.0,1.55447856627
恒泰期货,228.0,-74.0,0.08353729134,206.0,-171.0,0.0754766755089,1091.0,-211.0,0.252747558241
招商期货,790.0,-570.0,0.28944938666,881.0,48.0,0.322791024871,3720.0,-229.0,0.861797357155
招金期货,3313.0,223.0,1.21385546583,143.0,-109.0,0.0523940029018,1484.0,380.0,0.343792279037
新晟期货,926.0,-21.0,0.339278648161,202.0,2.0,0.0740111089942,295.0,-765.0,0.0683414570862
新湖期货,3681.0,-480.0,1.34868758519,4760.0,-526.0,1.74402415254,3138.0,-3984.0,0.726967770632
新疆天利,6.0,0.0,0.0021983497721,1.0,1.0,0.000366391628684,7.0,-16.0,0.00162166169357
新纪元期货,1008.0,-107.0,0.369322761714,105.0,-60.0,0.0384711210118,863.0,-73.0,0.199927720222
方正中期,18415.0,-95.0,6.74710184222,5055.0,-173.0,1.852109683,7036.0,-4739.0,1.63000166799
晟鑫期货,11.0,-1.0,0.00403030791552,16.0,-6.0,0.00586226605895,45.0,-174.0,0.0104249680301
格林大华,348.0,0.0,0.127504286782,3217.0,-9.0,1.17868186948,651.0,-993.0,0.150814537502
民生期货,77.0,-4.0,0.0282121554087,80.0,1.0,0.0293113302947,149.0,-217.0,0.0345182274774
永安期货,28699.0,-40.0,10.5150733516,18503.0,-2929.0,6.77934430554,14347.0,-4669.0,3.32371147395
汇鑫期货,100.0,17.0,0.0366391628684,13.0,4.0,0.00476309117289,69.0,-66.0,0.0159849509795
江信国盛,178.0,-20.0,0.0652177099058,15.0,1.0,0.00549587443026,71.0,-41.0,0.0164482828919
江苏东华,132.0,5.0,0.0483636949863,66.0,9.0,0.0241818474931,378.0,163.0,0.0875697314528
江西瑞奇,270.0,39.0,0.0989257397447,55.0,1.0,0.0201515395776,614.0,-339.0,0.142242897122
河北恒银,141.0,0.0,0.0516612196445,17.0,0.0,0.00622865768763,66.0,-51.0,0.0152899531108
津投期货,6.0,0.0,0.0021983497721,12.0,-5.0,0.00439669954421,25.0,-9.0,0.00579164890561
浙商期货,10218.0,-380.0,3.74378966189,4967.0,-1629.0,1.81986721967,6621.0,-225.0,1.53386029616
浙江新世纪,765.0,23.0,0.280289595943,82.0,-155.0,0.0300441135521,634.0,-509.0,0.146876216246
海航期货,163.0,18.0,0.0597218354755,896.0,200.0,0.328286899301,370.0,113.0,0.085716403803
海证期货,365.0,-460.0,0.13373294447,108.0,-13.0,0.0395702958979,1573.0,997.0,0.364410549141
海通期货,4938.0,707.0,1.80924186244,7889.0,-651.0,2.89046355869,28742.0,-14947.0,6.6585429138
深圳瑞龙,554.0,92.0,0.202980962291,87.0,-28.0,0.0318760716955,1124.0,-438.0,0.260392534796
深圳金汇,836.0,-305.0,0.30630340158,129.0,61.0,0.0472645201002,474.0,-497.0,0.10980966325
混沌天成,157.0,-18.0,0.0575234857034,148.0,-2.0,0.0542259610452,422.0,166.0,0.0977630335267
渤海期货,626.0,54.0,0.229361159556,292.0,-64.0,0.106986355576,1840.0,618.0,0.426265359453
瑞达期货,4248.0,65.0,1.55643163865,2064.0,-366.0,0.756232321604,2739.0,-1336.0,0.634533054099
申银万国,3454.0,-292.0,1.26551668547,4215.0,-212.0,1.5443407149,3700.0,-1786.0,0.85716403803
盛达期货,246.0,-24.0,0.0901323406563,70.0,0.0,0.0256474140079,48.0,-97.0,0.0111199658988
神华期货,434.0,-7.0,0.159013966849,64.0,-6.0,0.0234490642358,291.0,-529.0,0.0674147932613
福能期货,1864.0,-41.0,0.682953995867,254.0,22.0,0.0930634736858,965.0,-660.0,0.223557647757
第一创业,1008.0,14.0,0.369322761714,88.0,25.0,0.0322424633242,451.0,-292.0,0.104481346257
红塔期货,22.0,-17.0,0.00806061583105,4.0,4.0,0.00146556651474,101.0,37.0,0.0233982615787
美尔雅期货,419.0,-78.0,0.153518092419,349.0,35.0,0.127870678411,653.0,-841.0,0.151277869415
英大期货,1918.0,-829.0,0.702739143816,658.0,-39.0,0.241085691674,2366.0,-2154.0,0.548121652427
西南期货,132.0,-433.0,0.0483636949863,1819.0,362.0,0.666466372576,2361.0,-1216.0,0.546963322646
西部期货,3380.0,-223.0,1.23840370495,4362.0,-187.0,1.59820028432,8996.0,-1951.0,2.08406694219
财达期货,70.0,-109.0,0.0256474140079,11.0,4.0,0.00403030791552,333.0,80.0,0.0771447634227
迈科期货,532.0,-210.0,0.19492034646,331.0,-75.0,0.121275629094,1597.0,-587.0,0.36997053209
通惠期货,1.0,-1.0,0.000366391628684,11.0,-1.0,0.00403030791552,40.0,-11.0,0.00926663824898
道通期货,0.0,-1.0,0.0,2.0,-102.0,0.000732783257368,127.0,-149.0,0.0294215764405
金信期货,45.0,3.0,0.0164876232908,5.0,2.0,0.00183195814342,55.0,-73.0,0.0127416275923
金元期货,162.0,13.0,0.0593554438468,457.0,-4.0,0.167440974309,673.0,-1047.0,0.155911188539
金瑞期货,1131.0,15.0,0.414388932042,2823.0,-108.0,1.03432356778,413.0,-611.0,0.0956780399207
金石期货,272.0,5.0,0.0996585230021,11.0,-2.0,0.00403030791552,131.0,-169.0,0.0303482402654
鑫鼎盛期货,3.0,1.0,0.00109917488605,32.0,28.0,0.0117245321179,137.0,86.0,0.0317382360027
铜冠金源,102.0,8.0,0.0373719461258,149.0,-33.0,0.0545923526739,223.0,-2234.0,0.051661508238
银河期货,8279.0,364.0,3.03335629388,9712.0,1349.0,3.55839549778,15107.0,2749.0,3.49977760068
锦泰期货,368.0,-105.0,0.134832119356,60.0,1.0,0.021983497721,482.0,-186.0,0.1116629909
长安期货,234.0,51.0,0.0857356411121,11.0,0.0,0.00403030791552,437.0,-43.0,0.10123802287
长江期货,2229.0,-12.0,0.816686940337,8796.0,442.0,3.22278076591,6024.0,-2032.0,1.3955557203
集成期货,314.0,-9.0,0.115046971407,9.0,-22.0,0.00329752465816,349.0,-336.0,0.0808514187223
首创京都,5.0,-11.0,0.00183195814342,602.0,67.0,0.220567760468,218.0,149.0,0.0505031784569
鲁证期货,7644.0,-424.0,2.80069760966,908.0,-215.0,0.332683598845,4055.0,-988.0,0.93940545249
