member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,1319.0,-78.0,0.25949446779,126.0,-27.0,0.0247887057935,565.0,-521.0,0.151944622236
先融期货,1115.0,-34.0,0.219360372696,21.0,0.0,0.00413145096558,844.0,-156.0,0.226975683482
光大期货,8895.0,-608.0,1.74996458756,4935.0,-40.0,0.970890976911,23440.0,-11184.0,6.30368485879
兴业期货,3161.0,-165.0,0.6218817382,976.0,-252.0,0.192014102019,1327.0,372.0,0.356868165854
兴证期货,5215.0,28.0,1.02597698979,8297.0,222.0,1.63231660292,11504.0,2805.0,3.09375386585
冠通期货,6583.0,126.0,1.29511150983,409.0,128.0,0.0804649259487,1432.0,425.0,0.385105662021
创元期货,2396.0,-94.0,0.471378881597,41.0,23.0,0.00806616617089,2337.0,-3486.0,0.628485986134
前二十名合计,277740.0,-2077.0,54.6413900562,411053.0,-815.0,80.8688244645,225286.0,-37837.0,60.5858339205
前五名合计,103077.0,-4004.0,20.2789319609,222499.0,-3944.0,43.7735099234,98269.0,-22126.0,26.4273381991
前十名合计,174386.0,-2871.0,34.3079622897,308510.0,-2733.0,60.6949493996,156339.0,-27721.0,42.0440182226
前海期货,12089.0,24.0,2.37833860585,27.0,2.0,0.00531186552717,150.0,-87.0,0.0403392802397
北京金鹏,977.0,74.0,0.19221083778,313.0,-12.0,0.0615782929632,670.0,127.0,0.180182118404
北京首创,5737.0,17.0,1.12867305664,16888.0,17.0,3.32247351937,5448.0,-6125.0,1.4651226583
华信期货,14380.0,378.0,2.82906023262,58030.0,908.0,11.4165761682,10562.0,6135.0,2.84042318594
华创期货,465.0,48.0,0.0914821285235,10.0,2.0,0.00196735760266,338.0,-9.0,0.0908978448067
华安期货,2245.0,-317.0,0.441671781796,2101.0,-725.0,0.413341832318,7656.0,-3879.0,2.05891686343
华泰期货,7442.0,-129.0,1.4641075279,14714.0,-292.0,2.89476997655,7497.0,216.0,2.01615722638
华联期货,1037.0,-279.0,0.204014983396,389.0,3.0,0.0765302107433,918.0,367.0,0.246876395067
华融期货,1061.0,-1.0,0.208736641642,53.0,18.0,0.0104269952941,223.0,20.0,0.0599710632896
华西期货,900.0,-5.0,0.177062184239,139.0,20.0,0.0273462706769,567.0,-746.0,0.152482479306
华金期货,35.0,0.0,0.0068857516093,13.0,0.0,0.00255756488345,14.0,-1.0,0.00376499948904
华鑫期货,702.0,-44.0,0.138108503707,142.0,2.0,0.0279364779577,658.0,165.0,0.176954975985
华闻期货,338.0,58.0,0.0664966869698,33.0,30.0,0.00649228008877,274.0,166.0,0.0736864185711
华龙期货,290.0,1.0,0.057053370477,10.0,-8.0,0.00196735760266,45.0,18.0,0.0121017840719
南华期货,7064.0,-265.0,1.38974141052,11685.0,-588.0,2.2988573587,7769.0,2785.0,2.08930578788
南证期货,645.0,53.0,0.126894565371,5483.0,-75.0,1.07870217354,742.0,306.0,0.199544972919
同信久恒,179.0,1.0,0.0352157010876,78.0,-125.0,0.0153453893007,2596.0,396.0,0.698138476681
和合期货,276.0,14.0,0.0542990698333,14.0,10.0,0.00275430064372,184.0,-3.0,0.0494828504273
和融期货,3.0,0.0,0.000590207280797,,,,4.0,-2.0,0.00107571413972
国信期货,3112.0,-137.0,0.612241685947,1577.0,-37.0,0.310252293939,2732.0,-197.0,0.734712757432
国元期货,1568.0,131.0,0.308481672097,372.0,136.0,0.0731857028188,5379.0,-2485.0,1.44656658939
国富期货,2337.0,-19.0,0.459771471741,837.0,-32.0,0.164667831342,967.0,139.0,0.260053893278
国投安信,14112.0,57.0,2.77633504887,47935.0,-1205.0,9.43052866833,12944.0,-4086.0,3.48101095615
国泰君安,10455.0,417.0,2.05687237358,12411.0,2538.0,2.44168752066,6507.0,1819.0,1.7499179768
国海良时,5301.0,433.0,1.04289626517,960.0,-19.0,0.188866329855,3404.0,932.0,0.915432732906
国联期货,2205.0,45.0,0.433802351386,1870.0,1424.0,0.367895871697,3779.0,1335.0,1.0162809335
国贸期货,1449.0,56.0,0.285070116625,965.0,191.0,0.189850008656,945.0,-152.0,0.25413746551
国都期货,7500.0,-3.0,1.47551820199,689.0,10.0,0.135550938823,231.0,50.0,0.0621224915691
国金期货,801.0,-28.0,0.157585343973,151.0,-8.0,0.0297070998001,504.0,-139.0,0.135539981605
大地期货,1982.0,230.0,0.389930276847,733.0,-51.0,0.144207312275,1585.0,319.0,0.426251727866
大有期货,1167.0,63.0,0.22959063223,635.0,-261.0,0.124927207769,1876.0,689.0,0.504509931531
大越期货,1829.0,48.0,0.359829705526,231.0,-22.0,0.0454459606214,420.0,-56.0,0.112949984671
大连良运,2032.0,-5.0,0.39976706486,71.0,-394.0,0.0139682389789,473.0,369.0,0.127203197022
大通期货,241.0,-122.0,0.047413318224,5.0,0.0,0.000983678801328,156.0,-167.0,0.0419528514493
天富期货,79.0,10.0,0.015542125061,2.0,1.0,0.000393471520531,79.0,39.0,0.0212453542596
天风期货,431.0,-102.0,0.0847931126745,128.0,-8.0,0.025182177314,240.0,-162.0,0.0645428483835
天鸿期货,143.0,-250.0,0.028133213718,100.0,-250.0,0.0196735760266,506.0,426.0,0.136077838675
安粮期货,2091.0,85.0,0.411374474716,1101.0,-101.0,0.216606072053,2206.0,-1535.0,0.593256348058
宏源期货,4827.0,-93.0,0.949643514802,4124.0,-146.0,0.811338275336,4369.0,1011.0,1.17494876911
宝城期货,13437.0,111.0,2.64353841069,551.0,113.0,0.108401403906,3664.0,2065.0,0.985354151988
山西三立,135.0,-1.0,0.0265593276359,5.0,1.0,0.000983678801328,80.0,-77.0,0.0215142827945
山金期货,229.0,6.0,0.0450524891008,204.0,-3.0,0.0401340950942,35.0,-19.0,0.00941249872259
平安期货,2121.0,31.0,0.417276547523,956.0,98.0,0.188079386814,501.0,-1426.0,0.134733196
广发期货,14848.0,256.0,2.92113256842,9353.0,-1357.0,1.84006956576,6083.0,-2265.0,1.63589227799
广州期货,1592.0,249.0,0.313203330343,391.0,-134.0,0.0769236822639,1471.0,589.0,0.395593874884
广州金控,2210.0,31.0,0.434786030187,572.0,404.0,0.112532854872,2279.0,-364.0,0.612888131108
建信期货,3973.0,-172.0,0.781631175536,3935.0,52.0,0.774155216645,1832.0,600.0,0.492677075994
弘业期货,7287.0,-4.0,1.43361348506,388.0,5.0,0.0763334749831,2297.0,-326.0,0.617728844737
德盛期货,816.0,-64.0,0.160536380377,10.0,0.0,0.00196735760266,226.0,-309.0,0.0607778488944
徽商期货,5159.0,-342.0,1.01495978721,643.0,101.0,0.126501093851,3973.0,-2142.0,1.06845306928
恒泰期货,973.0,-90.0,0.191423894738,378.0,-28.0,0.0743661173804,1396.0,301.0,0.375424234764
招商期货,1511.0,-245.0,0.297267733761,1331.0,56.0,0.261855296914,3305.0,-2652.0,0.888808807947
招金期货,774.0,5.0,0.152273478446,81.0,29.0,0.0159355965815,472.0,112.0,0.126934268487
摩根大通,4961.0,490.0,0.976006106678,17223.0,1051.0,3.38837999906,2247.0,49.0,0.60428241799
新晟期货,724.0,-21.0,0.142436690432,105.0,1.0,0.0206572548279,212.0,29.0,0.0570128494054
新湖期货,19202.0,89.0,3.77772006862,15321.0,19.0,3.01418858303,4076.0,-2177.0,1.09615270838
新疆天利,19.0,-4.0,0.00373797944505,,,,4.0,-84.0,0.00107571413972
新纪元期货,3955.0,684.0,0.778089931851,469.0,223.0,0.0922690715646,2825.0,948.0,0.75972311118
方正中期,6196.0,-129.0,1.21897477061,2507.0,-300.0,0.493216550986,3589.0,455.0,0.965184511868
晟鑫期货,158.0,-10.0,0.031084250122,,,,46.0,-5.0,0.0123707126068
格林大华,6196.0,-173.0,1.21897477061,2601.0,-1.0,0.511709712451,1662.0,-475.0,0.446959225056
民生期货,490.0,-24.0,0.0964005225302,68.0,-1.0,0.0133780316981,203.0,-58.0,0.054592492591
永安期货,32834.0,-2240.0,6.45962195256,29277.0,-658.0,5.7598328533,13232.0,1864.0,3.55846237421
汇鑫期货,592.0,-22.0,0.116467570077,17.0,3.0,0.00334450792452,301.0,-322.0,0.0809474890143
江信国盛,105.0,-11.0,0.0206572548279,0.0,-1.0,0.0,46.0,13.0,0.0123707126068
江苏东华,387.0,103.0,0.0761367392228,28.0,0.0,0.00550860128744,429.0,215.0,0.115370341485
江西瑞奇,1230.0,39.0,0.241984985127,501.0,189.0,0.0985646158931,640.0,336.0,0.172114262356
河北恒银,105.0,-53.0,0.0206572548279,1.0,0.0,0.000196735760266,73.0,-10.0,0.01963178305
津投期货,111.0,23.0,0.0218376693895,22.0,-42.0,0.00432818672584,201.0,-168.0,0.0540546355212
浙商期货,7192.0,21.0,1.41492358783,2256.0,722.0,0.443835875159,3661.0,620.0,0.984547366383
浙江新世纪,4815.0,790.0,0.947282685679,579.0,-36.0,0.113910005194,2094.0,1339.0,0.563136352146
海航期货,1186.0,4.0,0.233328611675,115.0,0.0,0.0226246124306,290.0,-83.0,0.07798927513
海证期货,532.0,-15.0,0.104663424461,221.0,-6.0,0.0434786030187,1081.0,-2570.0,0.290711746261
海通期货,5950.0,198.0,1.17057777358,8529.0,164.0,1.67795929931,19786.0,-7207.0,5.32101999215
深圳瑞龙,726.0,-250.0,0.142830161953,115.0,-13.0,0.0226246124306,651.0,360.0,0.17507247624
深圳金汇,497.0,12.0,0.097777672852,3.0,3.0,0.000590207280797,235.0,-38.0,0.0631982057088
混沌天成,785.0,82.0,0.154437571809,639.0,140.0,0.12571415081,988.0,129.0,0.265701392512
渤海期货,17133.0,-213.0,3.37067378063,291.0,30.0,0.0572501062373,1499.0,-1541.0,0.403123873862
瑞达期货,2790.0,-58.0,0.548892771141,1397.0,43.0,0.274839857091,1477.0,-2059.0,0.397207446093
申银万国,11712.0,89.0,2.30416922423,8601.0,252.0,1.69212427405,3115.0,-1363.0,0.83771238631
盛达期货,164.0,-2.0,0.0322646646836,105.0,0.0,0.0206572548279,6.0,-119.0,0.00161357120959
神华期货,495.0,-6.0,0.0973842013315,17.0,-2.0,0.00334450792452,96.0,-18.0,0.0258171393534
福能期货,1479.0,23.0,0.290972189433,328.0,17.0,0.0645293293671,934.0,61.0,0.251179251626
第一创业,53.0,-2.0,0.0104269952941,33.0,9.0,0.00649228008877,57.0,-4.0,0.0153289264911
红塔期货,138.0,-28.0,0.0271495349167,2.0,1.0,0.000393471520531,77.0,-9.0,0.0207074971897
美尔雅期货,3424.0,88.0,0.67362324315,480.0,24.0,0.0944331649275,1424.0,-4764.0,0.382954233742
英大期货,1978.0,258.0,0.389143333805,729.0,-89.0,0.143420369234,1305.0,249.0,0.350951738085
西南期货,102.0,-4.0,0.0200670475471,89.0,-7.0,0.0175094826636,145.0,-16.0,0.038994637565
西部期货,819.0,-105.0,0.161126587658,2690.0,74.0,0.529219195115,5615.0,961.0,1.51003372364
财达期货,78.0,-12.0,0.0153453893007,,,,34.0,-19.0,0.00914357018766
迈科期货,582.0,-210.0,0.114500212475,208.0,-294.0,0.0409210381353,1556.0,58.0,0.418452800353
通惠期货,29.0,5.0,0.0057053370477,1.0,0.0,0.000196735760266,73.0,14.0,0.01963178305
道通期货,132.0,-2.0,0.0259691203551,33.0,-7.0,0.00649228008877,103.0,80.0,0.0276996390979
金信期货,225.0,-42.0,0.0442655460598,107.0,-20.0,0.0210507263484,220.0,6.0,0.0591642776848
金元期货,401.0,-5.0,0.0788910398665,390.0,-7.0,0.0767269465036,1188.0,-3087.0,0.319487099498
金瑞期货,6600.0,44.0,1.29845601775,1310.0,-70.0,0.257723845948,3238.0,596.0,0.870790596107
金石期货,1344.0,-26.0,0.264412861797,467.0,123.0,0.0918756000441,1279.0,407.0,0.343959596177
鑫鼎盛期货,41.0,-4.0,0.00806616617089,4.0,-99.0,0.000786943041063,153.0,-358.0,0.0411460658445
铜冠金源,211.0,-8.0,0.0415112454161,90.0,-5.0,0.0177062184239,155.0,-18.0,0.0416839229143
银河期货,11653.0,251.0,2.29256181438,17057.0,-271.0,3.35572186285,9828.0,-12313.0,2.6430296413
锦泰期货,986.0,100.0,0.193981459622,81.0,46.0,0.0159355965815,592.0,225.0,0.159205692679
长安期货,352.0,18.0,0.0692509876135,6681.0,55.0,1.31439161433,661.0,534.0,0.177761761589
长江期货,3094.0,-1.0,0.608700442262,1661.0,10.0,0.326778097801,4785.0,-1447.0,1.28682303965
集成期货,278.0,6.0,0.0546925413539,5.0,0.0,0.000983678801328,98.0,-73.0,0.0263549964233
首创京都,246.0,-5.0,0.0483969970254,57.0,1.0,0.0112139383351,54.0,-14.0,0.0145221408863
鲁证期货,13236.0,617.0,2.60399452288,4660.0,-1515.0,0.916788642838,7266.0,789.0,1.95403473481
黑龙江时代,1.0,0.0,0.000196735760266,,,,,,
