member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,244.0,-14.0,0.0886347702579,145.0,5.0,0.0526723019976,177.0,56.0,0.0503530402426
华西期货,223.0,-67.0,0.0810063678997,172.0,-48.0,0.0624802478868,741.0,36.0,0.210800015931
华金期货,38.0,2.0,0.0138037756959,36.0,1.0,0.0130772611856,43.0,-122.0,0.012232659494
华鑫期货,336.0,20.0,0.122054437732,161.0,-48.0,0.05848441808,750.0,-410.0,0.213360340011
华闻期货,61.0,-16.0,0.0221586925645,241.0,30.0,0.0875449984925,180.0,69.0,0.0512064816026
华龙期货,57.0,5.0,0.0207056635439,12.0,-6.0,0.00435908706187,97.0,22.0,0.0275946039748
南华期货,5220.0,-31.0,1.89620287191,3149.0,-14.0,1.14389709648,4127.0,73.0,1.17405083097
南证期货,2426.0,67.0,0.881262101007,3798.0,100.0,1.37965105508,471.0,-1817.0,0.133990293527
同信久恒,93.0,4.0,0.0337829247295,56.0,2.0,0.0203424062887,6026.0,3086.0,1.71427921188
和合期货,85.0,14.0,0.0308768666882,41.0,0.0,0.0148935474614,236.0,-213.0,0.0671373869901
和融期货,558.0,-6.0,0.202697548377,550.0,0.0,0.199791490336,24.0,13.0,0.00682753088035
国信期货,1730.0,-154.0,0.628435051419,1420.0,18.0,0.515825302321,2214.0,-1079.0,0.629839723713
国元期货,1302.0,-136.0,0.472960946212,777.0,30.0,0.282250887256,8560.0,1418.0,2.43515268066
国富期货,501.0,168.0,0.181991884833,1571.0,860.0,0.570677147849,2912.0,399.0,0.82840708015
国投安信,12411.0,-1393.0,4.50838579374,19456.0,-514.0,7.06753315631,11277.0,-5075.0,3.20808607241
国泰君安,6536.0,-44.0,2.3742494197,16650.0,984.0,6.04823329834,5540.0,-38.0,1.57602171155
国海良时,2818.0,-9.0,1.02365894503,2031.0,31.0,0.737775485221,1546.0,-174.0,0.439806780876
国联期货,1268.0,36.0,0.460610199537,952.0,42.0,0.345820906908,1800.0,-684.0,0.512064816026
国贸期货,476.0,-35.0,0.172910453454,515.0,-105.0,0.187077486405,680.0,-288.0,0.193446708277
国都期货,1193.0,-470.0,0.433365905401,7437.0,-211.0,2.70154420659,4321.0,-4199.0,1.22924003892
国金期货,511.0,-82.0,0.185624457384,368.0,-4.0,0.133678669897,1076.0,-560.0,0.306100967803
大地期货,2144.0,120.0,0.778823555053,547.0,-217.0,0.19870171857,1419.0,-298.0,0.403677763301
大有期货,1010.0,344.0,0.366889827707,890.0,-637.0,0.323298957088,3365.0,-549.0,0.957276725516
大越期货,912.0,-106.0,0.331290616702,1215.0,70.0,0.441357565014,544.0,-90.0,0.154757366621
大连良运,206.0,-22.0,0.074830994562,256.0,-6.0,0.0929938573198,114.0,-267.0,0.0324307716817
大通期货,83.0,-1.0,0.0301503521779,2.0,0.0,0.000726514510311,1.0,-3.0,0.000284480453348
天富期货,31.0,-3.0,0.0112609749098,1.0,0.0,0.000363257255156,63.0,-21.0,0.0179222685609
天风期货,232.0,3.0,0.0842756831961,232.0,-218.0,0.0842756831961,557.0,259.0,0.158455612515
天鸿期货,342.0,-4.0,0.124233981263,326.0,60.0,0.118421865181,104.0,-304.0,0.0295859671482
安粮期货,2041.0,-288.0,0.741408057772,3321.0,-324.0,1.20637734437,5546.0,279.0,1.57772859427
宏源期货,4976.0,703.0,1.80756810165,2243.0,-19.0,0.814786023314,4024.0,-1428.0,1.14474934427
宝城期货,511.0,-125.0,0.185624457384,728.0,2.0,0.264451281753,1305.0,76.0,0.371246991619
山西三立,69.0,-8.0,0.0250647506057,12.0,6.0,0.00435908706187,84.0,-448.0,0.0238963580812
山金期货,21.0,9.0,0.00762840235827,229.0,-3.0,0.0831859114306,40.0,-30.0,0.0113792181339
平安期货,1439.0,23.0,0.522727190169,1113.0,-240.0,0.404305324988,1321.0,-1808.0,0.375798678873
广发期货,7947.0,-526.0,2.88680540672,12346.0,73.0,4.48477407215,7467.0,1186.0,2.12421554515
广州期货,2675.0,-368.0,0.971713157541,334.0,13.0,0.121327923222,1573.0,498.0,0.447487753116
广州金控,777.0,-216.0,0.282250887256,550.0,-22.0,0.199791490336,2648.0,-2768.0,0.753304240466
建信期货,4515.0,-53.0,1.64010650703,6493.0,-56.0,2.35862935772,919.0,-1148.0,0.261437536627
弘业期货,4638.0,-20.0,1.68478714941,646.0,-298.0,0.23466418683,2592.0,-1495.0,0.737373335078
德盛期货,617.0,-26.0,0.224129726431,205.0,-8.0,0.0744677373069,498.0,-103.0,0.141671265767
徽商期货,4320.0,271.0,1.56927134227,675.0,127.0,0.24519864723,6882.0,327.0,1.95779447994
恒泰期货,395.0,18.0,0.143486615786,175.0,9.0,0.0635700196522,799.0,-66.0,0.227299882225
招商期货,1250.0,-87.0,0.454071568944,789.0,-21.0,0.286609974318,6828.0,-1174.0,1.94243253546
招金期货,381.0,-47.0,0.138401014214,329.0,-73.0,0.119511636946,850.0,-342.0,0.241808385346
摩根大通,10542.0,-200.0,3.82945798385,5501.0,100.0,1.99827816061,3116.0,1048.0,0.886441092633
新晟期货,129.0,16.0,0.0468601859151,39.0,-9.0,0.0141670329511,173.0,-72.0,0.0492151184292
新湖期货,2364.0,364.0,0.858740151188,1543.0,60.0,0.560505944705,2876.0,294.0,0.818165783829
新疆天利,16.0,3.0,0.00581211608249,1.0,1.0,0.000363257255156,8.0,-5.0,0.00227584362678
新纪元期货,700.0,38.0,0.254280078609,361.0,2.0,0.131135869111,648.0,-410.0,0.18434333377
方正中期,3936.0,-817.0,1.42978055629,3826.0,110.0,1.38982225823,3847.0,3.0,1.09439630403
晟鑫期货,42.0,-8.0,0.0152568047165,,,,14.0,-10.0,0.00398272634687
格林大华,2765.0,189.0,1.00440631051,453.0,-67.0,0.164555536585,1480.0,-389.0,0.421031070955
民生期货,240.0,-453.0,0.0871817412373,32.0,7.0,0.011624232165,644.0,-408.0,0.183205411956
永安期货,17744.0,8.0,6.44563673548,17939.0,-2165.0,6.51647190024,6555.0,-1484.0,1.8647693717
汇鑫期货,710.0,48.0,0.25791265116,25.0,-3.0,0.00908143137889,207.0,-167.0,0.058887453843
江信国盛,89.0,3.0,0.0323298957088,,,,43.0,-100.0,0.012232659494
江苏东华,178.0,-53.0,0.0646597914177,221.0,41.0,0.0802798533894,578.0,-157.0,0.164429702035
江西瑞奇,279.0,8.0,0.101348774188,113.0,-8.0,0.0410480698326,230.0,-182.0,0.0654305042701
河北恒银,30.0,-12.0,0.0108977176547,5.0,1.0,0.00181628627578,45.0,-29.0,0.0128016204007
津投期货,59.0,-1.0,0.0214321780542,26.0,1.0,0.00944468863404,30.0,-67.0,0.00853441360044
浙商期货,4237.0,115.0,1.53912099009,4064.0,732.0,1.47627748495,4169.0,-330.0,1.18599901001
浙江新世纪,279.0,-34.0,0.101348774188,4784.0,50.0,1.73782270866,330.0,-797.0,0.0938785496049
海航期货,514.0,43.0,0.18671422915,370.0,5.0,0.134405184408,152.0,-139.0,0.0432410289089
海证期货,216.0,20.0,0.0784635671136,126.0,11.0,0.0457704141496,489.0,301.0,0.139110941687
海通期货,8203.0,774.0,2.97979926404,7246.0,49.0,2.63216207086,33545.0,-2236.0,9.54289680756
深圳瑞龙,421.0,-49.0,0.15293130442,137.0,-5.0,0.0497662439563,876.0,-220.0,0.249204877133
深圳金汇,55.0,-4.0,0.0199791490336,3.0,3.0,0.00108977176547,147.0,-168.0,0.0418186266422
混沌天成,394.0,-240.0,0.143123358531,189.0,-44.0,0.0686556212244,1130.0,-436.0,0.321462912283
渤海期货,874.0,8.0,0.317486841006,476.0,20.0,0.172910453454,1150.0,-1349.0,0.32715252135
瑞达期货,4789.0,-98.0,1.73963899494,788.0,27.0,0.286246717063,1537.0,-785.0,0.437246456796
申银万国,4683.0,318.0,1.70113372589,6293.0,846.0,2.28597790669,4654.0,-765.0,1.32397202988
盛达期货,141.0,-120.0,0.0512192729769,23.0,-82.0,0.00835491686858,436.0,155.0,0.12403347766
神华期货,318.0,11.0,0.115515807139,6.0,-10.0,0.00217954353093,187.0,17.0,0.0531978447761
福能期货,2041.0,-90.0,0.741408057772,578.0,51.0,0.20996269348,831.0,-314.0,0.236403256732
第一创业,74.0,-14.0,0.0268810368815,37.0,2.0,0.0134405184408,228.0,-128.0,0.0648615433634
红塔期货,283.0,-94.0,0.102801803209,9.0,-1.0,0.0032693152964,397.0,-608.0,0.112938739979
美尔雅期货,2002.0,-406.0,0.727241024821,465.0,16.0,0.168914623647,2062.0,-790.0,0.586598694804
英大期货,977.0,-17.0,0.354902338287,7481.0,-39.0,2.71752752582,1380.0,625.0,0.39258302562
西南期货,5153.0,-412.0,1.87186463582,59.0,-8.0,0.0214321780542,2742.0,-1006.0,0.78004540308
西部期货,920.0,-105.0,0.334196674743,3265.0,-141.0,1.18603493808,3794.0,-1483.0,1.07931884
财达期货,194.0,0.0,0.0704719075002,17.0,-3.0,0.00617537333764,77.0,-88.0,0.0219049949078
迈科期货,366.0,24.0,0.132952155387,414.0,1.0,0.150388503634,1203.0,188.0,0.342229985378
通惠期货,33.0,11.0,0.0119874894201,,,,137.0,70.0,0.0389738221087
道通期货,25.0,12.0,0.00908143137889,5.0,-9.0,0.00181628627578,367.0,112.0,0.104404326379
金信期货,222.0,-66.0,0.0806431106445,37.0,-3.0,0.0134405184408,271.0,70.0,0.0770942028573
金元期货,700.0,-212.0,0.254280078609,231.0,-300.0,0.0839124259409,2526.0,-147.0,0.718597625157
金瑞期货,2442.0,-24.0,0.88707421709,651.0,-63.0,0.236480473106,1265.0,-730.0,0.359867773485
金石期货,271.0,-4.0,0.0984427161471,310.0,1.0,0.112609749098,287.0,159.0,0.0816458901109
鑫鼎盛期货,27.0,-3.0,0.0098079458892,62.0,-4.0,0.0225219498196,23.0,-44.0,0.00654305042701
铜冠金源,572.0,-32.0,0.207783149949,219.0,95.0,0.0795533388791,1115.0,293.0,0.317195705483
银河期货,9765.0,-2987.0,3.54720709659,5331.0,-499.0,1.93652442723,11152.0,-1075.0,3.17252601574
锦泰期货,1090.0,-46.0,0.39595040812,46.0,2.0,0.0167098337372,238.0,-214.0,0.0677063478968
长安期货,383.0,125.0,0.139127528725,335.0,5.0,0.121691180477,2560.0,-26.0,0.728269960571
长江期货,1440.0,-13.0,0.523090447424,1124.0,48.0,0.408301154795,4533.0,-901.0,1.28954989503
集成期货,373.0,-13.0,0.135494956173,202.0,-14.0,0.0733779655414,137.0,-402.0,0.0389738221087
首创京都,38.0,-9.0,0.0138037756959,5.0,-2.0,0.00181628627578,33.0,-20.0,0.00938785496049
鲁证期货,10452.0,2216.0,3.79676483089,5589.0,968.0,2.03024479906,10346.0,6240.0,2.94323477034
黑龙江时代,,,,,,,14.0,12.0,0.00398272634687
