member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,,,,90.0,0.0,0.077106947336,8.0,-33.0,0.00520684179011
平安期货,38.0,-17.0,0.032556266653,247.0,20.0,0.211615733244,39.0,5.0,0.0253833537268
广发期货,635.0,-125.0,0.544032350648,1414.0,-431.0,1.21143581703,4344.0,1118.0,2.82731509203
广州期货,147.0,3.0,0.125941347315,506.0,-100.0,0.4335123928,189.0,30.0,0.123011637291
广永期货,37.0,-10.0,0.0316995227937,32.0,9.0,0.0274158034972,49.0,-1.0,0.0318919059644
建信期货,3023.0,-54.0,2.58993668663,233.0,-256.0,0.199621319214,720.0,613.0,0.46861576111
弘业期货,82.0,-80.0,0.0702529964616,644.0,-9.0,0.551743045382,1223.0,651.0,0.795995938663
德盛期货,33.0,-4.0,0.0282725473565,80.0,-10.0,0.0685395087431,322.0,118.0,0.209575382052
徽商期货,399.0,-50.0,0.341840799856,2216.0,62.0,1.89854439218,4248.0,2029.0,2.76483299055
恒泰期货,110.0,-38.0,0.0942418245217,286.0,-29.0,0.245028743756,241.0,198.0,0.156856108927
招商期货,285.0,17.0,0.244171999897,270.0,15.0,0.231320842008,156.0,74.0,0.101533414907
招金期货,267.0,-2.0,0.22875061043,387.0,5.0,0.331559873545,127.0,99.0,0.082658613418
文峰期货,10.0,0.0,0.00856743859288,153.0,30.0,0.131081810471,38.0,14.0,0.024732498503
新晟期货,5.0,-2.0,0.00428371929644,67.0,21.0,0.0574018385723,29.0,-214.0,0.0188748014892
新湖期货,871.0,-36.0,0.74622390144,426.0,-26.0,0.364972884057,2924.0,2136.0,1.90310067429
新疆天利,2.0,0.0,0.00171348771858,9.0,3.0,0.0077106947336,11.0,8.0,0.0071594074614
方正中期,264.0,-165.0,0.226180378852,4421.0,-85.0,3.78766460191,4272.0,3562.0,2.78045351592
晟鑫期货,3.0,2.0,0.00257023157787,11.0,6.0,0.00942418245217,468.0,59.0,0.304600244722
格林大华,52.0,9.0,0.044550680683,2561.0,233.0,2.19412102364,1596.0,485.0,1.03876493713
民生期货,12.0,-14.0,0.0102809263115,47.0,-13.0,0.0402669613866,123.0,45.0,0.080055192523
永安期货,12997.0,622.0,11.1350999392,10121.0,-5.0,8.67110459986,2921.0,540.0,1.90114810861
汇鑫期货,6.0,0.0,0.00514046315573,422.0,-30.0,0.36154590862,64.0,-14.0,0.0416547343209
江信国盛,3.0,0.0,0.00257023157787,207.0,0.0,0.177345978873,,,
江苏东华,3286.0,-1.0,2.81526032162,87.0,24.0,0.0745367157581,255.0,140.0,0.16596808206
江苏新纪元,146.0,78.0,0.125084603456,153.0,16.0,0.131081810471,1486.0,936.0,0.967170862513
江西瑞奇,19.0,-7.0,0.0162781333265,152.0,-4.0,0.130225066612,205.0,117.0,0.133425320872
河北恒银,8.0,0.0,0.00685395087431,71.0,5.0,0.0608288140095,127.0,127.0,0.082658613418
津投期货,7.0,-3.0,0.00599720701502,17.0,9.0,0.0145646456079,68.0,54.0,0.044258155216
浙商期货,1827.0,594.0,1.56527103092,2609.0,-158.0,2.23524472888,1504.0,676.0,0.978886256541
浙江新世纪,9.0,0.0,0.0077106947336,340.0,7.0,0.291292912158,111.0,56.0,0.0722449298378
海航东银,88.0,-1.0,0.0753934596174,46.0,-2.0,0.0394102175273,63.0,-18.0,0.0410038790971
海证期货,11.0,-1.0,0.00942418245217,9.0,2.0,0.0077106947336,39.0,-231.0,0.0253833537268
海通期货,1011.0,-46.0,0.866168041741,10721.0,964.0,9.18515091543,6242.0,4428.0,4.06263830674
深圳瑞龙,2478.0,-13.0,2.12301128332,217.0,21.0,0.185913417466,176.0,107.0,0.114550519382
深圳金汇,3.0,0.0,0.00257023157787,81.0,66.0,0.0693962526024,96.0,93.0,0.0624821014813
混沌天成,526.0,20.0,0.450647269986,143.0,7.0,0.122514371878,355.0,134.0,0.231053604436
渤海期货,38.0,-3.0,0.032556266653,60.0,15.0,0.0514046315573,68.0,64.0,0.044258155216
湖南金信,23.0,-22.0,0.0197051087636,198.0,28.0,0.169635284139,264.0,218.0,0.171825779074
瑞达期货,1809.0,1343.0,1.54984964145,1054.0,155.0,0.90300802769,2504.0,485.0,1.62974148031
申银万国,1851.0,505.0,1.58583288354,1363.0,-401.0,1.16774188021,6756.0,4818.0,4.39717789175
盛达期货,,,,358.0,0.0,0.306714301625,,,
神华期货,19.0,-4.0,0.0162781333265,76.0,12.0,0.0651125333059,360.0,213.0,0.234307880555
福能期货,58.0,-93.0,0.0496911438387,132.0,-26.0,0.113090189426,363.0,-10.0,0.236260446226
第一创业,,,,6.0,3.0,0.00514046315573,3.0,3.0,0.00195256567129
红塔期货,0.0,-27.0,0.0,46.0,-70.0,0.0394102175273,113.0,58.0,0.0735466402853
美尔雅期货,1360.0,163.0,1.16517164863,194.0,-37.0,0.166208308702,900.0,706.0,0.585769701388
英大期货,7659.0,215.0,6.56180121829,6929.0,449.0,5.93637820101,2578.0,431.0,1.67790476686
西南期货,1210.0,804.0,1.03666006974,22.0,9.0,0.0188483649043,1023.0,1012.0,0.665824893911
西部期货,6.0,0.0,0.00514046315573,435.0,-117.0,0.37268357879,155.0,17.0,0.100882559683
财富期货,59.0,59.0,0.050547887698,5.0,-144.0,0.00428371929644,243.0,134.0,0.158157819375
财达期货,34.0,-1.0,0.0291292912158,123.0,3.0,0.105379494692,90.0,-14.0,0.0585769701388
迈科期货,363.0,8.0,0.310998020922,678.0,111.0,0.580872336598,219.0,55.0,0.142537294004
通惠期货,1.0,0.0,0.000856743859288,17.0,0.0,0.0145646456079,,,
道通期货,4150.0,1.0,3.55548701605,109.0,12.0,0.0933850806624,347.0,328.0,0.225846762646
金元期货,36.0,-102.0,0.0308427789344,102.0,-30.0,0.0873878736474,836.0,729.0,0.544114967067
金瑞期货,2097.0,-9.0,1.79659187293,344.0,29.0,0.294719887595,356.0,305.0,0.23170445966
金石期货,4.0,0.0,0.00342697543715,26.0,2.0,0.0222753403415,32.0,24.0,0.0208273671604
金谷期货,13.0,13.0,0.0111376701707,13.0,11.0,0.0111376701707,26.0,23.0,0.0169222358179
鑫鼎盛期货,,,,54.0,7.0,0.0462641684016,21.0,-11.0,0.013667959699
铜冠金源,78.0,1.0,0.0668260210245,130.0,10.0,0.111376701707,165.0,96.0,0.107391111921
银建期货,1.0,0.0,0.000856743859288,16.0,3.0,0.0137079017486,5.0,5.0,0.00325427611882
银河期货,2057.0,-156.0,1.76232211856,4059.0,-99.0,3.47752332485,6155.0,4433.0,4.00601390227
锦泰期货,79.0,0.0,0.0676827648838,48.0,13.0,0.0411237052458,415.0,299.0,0.270104917862
长安期货,3.0,2.0,0.00257023157787,20.0,3.0,0.0171348771858,825.0,412.0,0.536955559605
长江期货,492.0,-43.0,0.42151797877,839.0,71.0,0.718808097943,744.0,232.0,0.48423628648
集成期货,68.0,17.0,0.0582585824316,166.0,8.0,0.142219480642,2815.0,1498.0,1.8321574549
首创京都,1.0,0.0,0.000856743859288,2059.0,2019.0,1.76403560627,2041.0,1975.0,1.3283955117
鲁证期货,3981.0,5.0,3.41069730383,292.0,38.0,0.250169206912,1057.0,126.0,0.687953971519
黑龙江时代,1.0,0.0,0.000856743859288,,,,,,
