member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安信期货,1590.0,-2.0,0.401950597996,,,,,,
宏源期货,4119.0,681.0,1.04127956802,7705.0,1093.0,1.94781720601,1957.0,825.0,0.306710967621
宝城期货,,,,337.0,0.0,0.0851933028458,,,
山西三立,,,,,,,456.0,356.0,0.071466633232
山金期货,150.0,0.0,0.0379198677355,4494.0,0.0,1.13607923736,,,
广发期货,2269.0,391.0,0.573601199279,864.0,35.0,0.218418438156,5414.0,951.0,0.848509544557
弘业期货,3169.0,380.0,0.801120405692,,,,,,
恒泰期货,,,,,,,7331.0,2656.0,1.14895150926
招商期货,3009.0,-5.0,0.760672546774,2814.0,250.0,0.711376718718,3871.0,-12.0,0.606682757107
摩根大通,860.0,0.0,0.217407241684,,,,,,
新晟期货,1967.0,292.0,0.497255865572,,,,347.0,95.0,0.0543836002884
新湖期货,280.0,0.0,0.0707837531063,1984.0,1903.0,0.501553450582,8934.0,1859.0,1.40018180108
方正中期,,,,5583.0,73.0,1.41137747712,5870.0,-1393.0,0.919976177789
格林大华,281.0,58.0,0.0710365522245,2663.0,-31.0,0.673204051864,380.0,-259.0,0.0595555276933
永安期货,12108.0,-113.0,3.06089172361,24357.0,2649.0,6.15742812289,6374.0,5251.0,0.998965614519
江苏东华,722.0,0.0,0.182520963367,,,,,,
浙商期货,609.0,-74.0,0.153954663006,4583.0,-68.0,1.15857835888,,,
浙新世纪,2181.0,45.0,0.551354876874,3073.0,-9.0,0.776851690341,,,
海通期货,6463.0,171.0,1.63384070116,14165.0,323.0,3.58089950982,60105.0,9890.0,9.41996050528
混沌天成,,,,332.0,-5.0,0.0839293072546,,,
瑞达期货,2090.0,-66.0,0.528350157115,1521.0,0.0,0.384507458838,10222.0,4242.0,1.60204369495
申万期货,,,,8098.0,1561.0,2.04716725948,11370.0,-2780.0,1.78196407861
英大期货,646.0,147.0,0.163308230381,461.0,8.0,0.116540393507,2649.0,468.0,0.415164718052
财富期货,,,,2624.0,1971.0,0.663344886253,629.0,629.0,0.0985800708397
迈科期货,5291.0,-171.0,1.33756013459,2227.0,313.0,0.562983636313,6258.0,4073.0,0.980785506065
通惠期货,10073.0,1237.0,2.546445518,,,,,,
金友期货,279.0,-1.0,0.070530953988,,,,,,
金瑞期货,10829.0,261.0,2.73756165138,8394.0,456.0,2.12199579848,,,
银河期货,12414.0,258.0,3.13824825379,3597.0,533.0,0.909318428297,15363.0,4388.0,2.40776729461
长江期货,,,,300.0,-20.0,0.075839735471,,,
鲁证期货,5593.0,96.0,1.4139054683,,,,,,
