member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,425.0,13.0,0.106532310623,338.0,26.0,0.0847245199779,5607.0,1899.0,0.557432331672
大越期货,1292.0,-7.0,0.323858224294,153.0,20.0,0.0383516318243,1787.0,453.0,0.177658565489
大连良运,1288.0,35.0,0.322855567253,198.0,-10.0,0.0496315235374,343.0,122.0,0.0341001051834
大通期货,278.0,-5.0,0.0696846643606,6.0,-155.0,0.00150398556174,474.0,266.0,0.0471237605159
天富期货,499.0,266.0,0.125081465885,43.0,-166.0,0.0107785631925,966.0,-444.0,0.0960370309247
天风期货,705.0,55.0,0.176718303504,1041.0,-210.0,0.260941494962,911.0,-928.0,0.0905690840294
天鸿期货,61.0,-43.0,0.0152905198777,86.0,27.0,0.0215571263849,702.0,265.0,0.0697908858273
安信期货,797.0,76.0,0.199779415451,1664.0,555.0,0.417105329122,3183.0,2029.0,0.316444999413
安粮期货,1740.0,270.0,0.436155812904,992.0,184.0,0.248658946207,8142.0,945.0,0.809454974937
宏源期货,4066.0,-589.0,1.01920088234,832.0,222.0,0.208552664561,7441.0,1951.0,0.739763506326
宝城期货,4882.0,-697.0,1.22374291873,793.0,231.0,0.19877675841,6360.0,-3114.0,0.632293495529
山西三立,293.0,12.0,0.0734446282649,56.0,18.0,0.0140371985762,236.0,-136.0,0.0234624630416
山金期货,290.0,55.0,0.072692635484,56.0,11.0,0.0140371985762,124.0,93.0,0.0123277348185
平安期货,381.0,63.0,0.0955030831704,884.0,8.0,0.221587206096,881.0,401.0,0.0875865675411
广发期货,2715.0,-372.0,0.680553466687,14459.0,38.0,3.62435453953,32722.0,-23547.0,3.25313015105
广州期货,1209.0,71.0,0.30305309069,634.0,29.0,0.158921141024,1406.0,409.0,0.139780606087
广永期货,397.0,-331.0,0.099513711335,129.0,-120.0,0.0323356895774,949.0,508.0,0.094346938248
建信期货,1623.0,-55.0,0.40682809445,4138.0,-26.0,1.03724870908,3123.0,-72.0,0.310479966437
弘业期货,7396.0,-99.0,1.8539128691,10587.0,131.0,2.65378252369,11038.0,2063.0,1.09736723328
德盛期货,840.0,163.0,0.210557978643,241.0,-85.0,0.0604100867298,2090.0,708.0,0.207781982021
徽商期货,4040.0,2016.0,1.01268361157,1882.0,129.0,0.471750137865,17925.0,2207.0,1.78205360179
恒泰期货,321.0,15.0,0.080463227553,798.0,71.0,0.200030079711,1258.0,-343.0,0.125066858078
招商期货,1918.0,-518.0,0.480774051236,530.0,-352.0,0.132852057954,3232.0,1117.0,0.321316443011
招金期货,469.0,43.0,0.117561538076,224.0,24.0,0.0561487943049,1929.0,656.0,0.191775810201
摩根大通,12732.0,160.0,3.19145736201,10045.0,0.0,2.51792249461,2582.0,-2558.0,0.25669525243
文峰期货,5817.0,-19.0,1.45811400211,94.0,74.0,0.0235624404672,297.0,-689.0,0.0295269132346
新晟期货,348.0,-12.0,0.0872311625808,52.0,-52.0,0.0130345415351,358.0,-65.0,0.0355913634276
新湖期货,16936.0,4103.0,4.24524991227,11469.0,467.0,2.87486840126,22148.0,8920.0,2.20189250613
新疆天利,70.0,3.0,0.0175464982203,22.0,9.0,0.00551461372637,86.0,48.0,0.00854988059992
方正中期,7576.0,1495.0,1.89903243596,2103.0,185.0,0.527146939389,17736.0,436.0,1.76326374791
晟鑫期货,63.0,-1.0,0.0157918483983,25.0,19.0,0.00626660650724,142.0,-1046.0,0.0141172447115
格林大华,5811.0,240.0,1.45661001654,4963.0,889.0,1.24404672382,6077.0,2039.0,0.604158423322
民生期货,227.0,17.0,0.0569007870858,160.0,18.0,0.0401062816464,699.0,243.0,0.0694926341784
永安期货,19035.0,811.0,4.77139419462,12807.0,-1588.0,3.21025718153,15199.0,-11914.0,1.51104227021
汇鑫期货,863.0,3.0,0.21632325663,142.0,8.0,0.0355943249611,2313.0,1158.0,0.229952021251
江信国盛,667.0,619.0,0.167193061613,13.0,5.0,0.00325863538377,680.0,530.0,0.0676037070692
江苏东华,425.0,-1.0,0.106532310623,71.0,-58.0,0.0177971624806,713.0,178.0,0.0708844752063
江苏新纪元,1635.0,-493.0,0.409836065574,1186.0,-97.0,0.297287812704,2020.0,-172.0,0.200822776882
江西瑞奇,1279.0,-160.0,0.320599588911,394.0,103.0,0.0987617185542,1543.0,962.0,0.153400764717
河北恒银,399.0,6.0,0.100015039856,5.0,-1.0,0.00125332130145,305.0,92.0,0.0303222509648
津投期货,769.0,-13.0,0.192760816163,29.0,2.0,0.0072692635484,313.0,-450.0,0.0311175886951
浙商期货,9961.0,1045.0,2.49686669675,2472.0,38.0,0.619642051436,13499.0,6098.0,1.34203300254
浙江新世纪,526.0,20.0,0.131849400912,4614.0,-197.0,1.15656489698,1835.0,830.0,0.18243059187
海航东银,645.0,44.0,0.161678447887,311.0,-19.0,0.0779565849501,1927.0,-1108.0,0.191576975768
海证期货,177.0,13.0,0.0443675740713,93.0,38.0,0.0233117762069,459.0,80.0,0.0456325022717
海通期货,13932.0,-1491.0,3.49225447436,6341.0,1518.0,1.5894620745,119807.0,27696.0,11.9108784306
深圳瑞龙,309.0,49.0,0.0774552564295,370.0,284.0,0.0927457763072,4929.0,2960.0,0.490027459035
深圳金汇,67.0,12.0,0.0167945054394,25.0,-14.0,0.00626660650724,232.0,92.0,0.0230647941765
混沌天成,831.0,-118.0,0.208302000301,175.0,11.0,0.0438662455507,1947.0,242.0,0.193565320094
渤海期货,1768.0,524.0,0.443174412192,887.0,88.0,0.222339198877,4506.0,1220.0,0.447973976549
湖南金信,534.0,-14.0,0.133854714995,132.0,-35.0,0.0330876823582,335.0,-199.0,0.0333047674532
瑞达期货,3308.0,79.0,0.829197373039,2653.0,-632.0,0.665012282549,30569.0,9861.0,3.03908488441
申银万国,13540.0,-1890.0,3.39399408432,9353.0,512.0,2.34446282649,26778.0,5780.0,2.6621942175
盛达期货,499.0,377.0,0.125081465885,76.0,-241.0,0.019050483782,1162.0,746.0,0.115522805315
神华期货,591.0,57.0,0.148142577831,50.0,8.0,0.0125332130145,1699.0,323.0,0.168909850457
福能期货,1258.0,90.0,0.315335639445,254.0,5.0,0.0636687221136,1981.0,632.0,0.196945505447
第一创业,102.0,-11.0,0.0255677545496,13.0,3.0,0.00325863538377,120.0,-91.0,0.0119300659534
红塔期货,172.0,22.0,0.0431142527698,112.0,-6.0,0.0280743971525,550.0,35.0,0.054679468953
美尔雅期货,2403.0,382.0,0.602346217476,2774.0,37.0,0.695342658044,4465.0,2046.0,0.443897870682
英大期货,2517.0,1219.0,0.630921943149,267.0,-9.0,0.0669273574974,5476.0,1276.0,0.544408676339
西南期货,142.0,-151.0,0.0355943249611,121.0,3.0,0.0303303754951,548.0,162.0,0.0544806345204
西部期货,415.0,106.0,0.10402566802,174.0,5.0,0.0436155812904,1595.0,333.0,0.158570459964
财富期货,2432.0,-151.0,0.609615481025,,,,183.0,48.0,0.0181933505789
财达期货,107.0,10.0,0.026821075851,5.0,2.0,0.00125332130145,182.0,54.0,0.0180939333626
迈科期货,6760.0,-385.0,1.69449039956,650.0,-245.0,0.162931769188,4662.0,-3462.0,0.463483062289
通惠期货,1.0,0.0,0.00025066426029,1.0,-20.0,0.00025066426029,68.0,-30.0,0.00676037070692
道通期货,73.0,-36.0,0.0182984910012,7.0,-304.0,0.00175464982203,1034.0,443.0,0.102797401632
金元期货,379.0,-79.0,0.0950017546498,47.0,5.0,0.0117812202336,9370.0,-198.0,0.931539316527
金瑞期货,1599.0,-4.0,0.400812152203,1199.0,16.0,0.300546448087,3210.0,-329.0,0.319129264253
金石期货,472.0,-43.0,0.118313530857,224.0,98.0,0.0561487943049,1167.0,-86.0,0.116019891397
金谷期货,21.0,8.0,0.00526394946609,2.0,0.0,0.00050132852058,98.0,-24.0,0.00974288719526
鑫鼎盛期货,12.0,-7.0,0.00300797112348,1.0,1.0,0.00025066426029,32.0,-62.0,0.0031813509209
铜冠金源,62.0,-328.0,0.015541184138,81.0,1.0,0.0203038050835,943.0,-334.0,0.0937504349503
银建期货,92.0,1.0,0.0230611119467,179.0,-19.0,0.0448689025919,444.0,-83.0,0.0441412440275
银河期货,6399.0,40.0,1.60400060159,6235.0,-43.0,1.56289166291,23027.0,7315.0,2.28928023924
锦泰期货,728.0,242.0,0.182483581491,267.0,55.0,0.0669273574974,2053.0,319.0,0.204103545019
长安期货,227.0,-7.0,0.0569007870858,197.0,-14.0,0.0493808592771,1075.0,306.0,0.106873507499
长江期货,2256.0,-86.0,0.565498571214,1113.0,-123.0,0.278989321703,3815.0,360.0,0.379276680101
集成期货,136.0,-1.0,0.0340903393994,24.0,8.0,0.00601594224695,8125.0,-1147.0,0.80776488226
首创京都,40.0,-13.0,0.0100265704116,34.0,11.0,0.00852258484985,208.0,108.0,0.0206787809859
鲁证期货,7018.0,4906.0,1.75916177871,3950.0,-390.0,0.990123828145,12186.0,4565.0,1.21149819757
黑龙江时代,,,,2.0,0.0,0.00050132852058,4.0,-4.0,0.000397668865113
