member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,15.0,-11.0,0.0487313602547,317.0,-6.0,1.02985608005,63.0,43.0,0.609048723898
华联期货,423.0,1.0,1.37422435918,,,,1.0,1.0,0.00966744006187
华融期货,,,,20.0,5.0,0.0649751470063,25.0,0.0,0.241686001547
华西期货,389.0,33.0,1.26376660927,,,,33.0,-18.0,0.319025522042
华鑫期货,7.0,7.0,0.0227413014522,40.0,0.0,0.129950294013,53.0,53.0,0.512374323279
华闻期货,1871.0,4.0,6.07842500244,1.0,1.0,0.00324875735031,5.0,5.0,0.0483372003094
华龙期货,5.0,-3.0,0.0162437867516,4.0,0.0,0.0129950294013,3.0,1.0,0.0290023201856
南华期货,489.0,34.0,1.5886423443,307.0,5.0,0.997368506546,145.0,140.0,1.40177880897
南证期货,42.0,2.0,0.136447808713,,,,2.0,2.0,0.0193348801237
同信久恒,5.0,-3.0,0.0162437867516,5.0,-1.0,0.0162437867516,24.0,24.0,0.232018561485
和合期货,2.0,0.0,0.00649751470063,10.0,0.0,0.0324875735031,,,
和融期货,0.0,-5.0,0.0,,,,5.0,-8.0,0.0483372003094
国信期货,74.0,-13.0,0.240408043923,167.0,23.0,0.542542477502,202.0,64.0,1.9528228925
国元期货,534.0,-1.0,1.73483642507,60.0,0.0,0.194925441019,31.0,9.0,0.299690641918
国富期货,7.0,7.0,0.0227413014522,15.0,0.0,0.0487313602547,7.0,7.0,0.0676720804331
国投期货,,,,25.0,0.0,0.0812189337578,4.0,4.0,0.0386697602475
国泰君安,485.0,67.0,1.5756473149,100.0,2.0,0.324875735031,135.0,81.0,1.30510440835
国海良时,1258.0,-23.0,4.08693674669,570.0,69.0,1.85179168968,158.0,-57.0,1.52745552978
国联期货,105.0,0.0,0.341119521783,701.0,36.0,2.27737890257,36.0,32.0,0.348027842227
国贸期货,7.0,0.0,0.0227413014522,0.0,-1.0,0.0,1.0,0.0,0.00966744006187
国都期货,20.0,0.0,0.0649751470063,22.0,-12.0,0.0714726617069,12.0,-16.0,0.116009280742
国金期货,11.0,5.0,0.0357363308534,1.0,-1.0,0.00324875735031,66.0,62.0,0.638051044084
大地期货,330.0,0.0,1.0720899256,,,,10.0,8.0,0.0966744006187
大有期货,4.0,-111.0,0.0129950294013,5.0,0.0,0.0162437867516,211.0,-345.0,2.03982985305
大越期货,78.0,1.0,0.253403073324,33.0,0.0,0.10720899256,3.0,-7.0,0.0290023201856
大连良运,364.0,-1.0,1.18254767551,,,,9.0,9.0,0.0870069605568
大通期货,15.0,0.0,0.0487313602547,,,,,,
天富期货,,,,2.0,0.0,0.00649751470063,8.0,8.0,0.077339520495
天风期货,4.0,-1.0,0.0129950294013,100.0,12.0,0.324875735031,17.0,13.0,0.164346481052
天鸿期货,3.0,0.0,0.00974627205094,3.0,0.0,0.00974627205094,,,
安信期货,48.0,-2.0,0.155940352815,2.0,1.0,0.00649751470063,3.0,-4.0,0.0290023201856
安粮期货,43.0,1.0,0.139696566063,68.0,-1.0,0.220915499821,78.0,42.0,0.754060324826
宏源期货,32.0,-76.0,0.10396023521,284.0,-3.0,0.922647087489,111.0,8.0,1.07308584687
宝城期货,130.0,0.0,0.422338455541,3.0,0.0,0.00974627205094,,,
山金期货,5.0,0.0,0.0162437867516,,,,,,
平安期货,30.0,0.0,0.0974627205094,19.0,-10.0,0.061726389656,50.0,45.0,0.483372003094
广发期货,331.0,-53.0,1.07533868295,71.0,-1.0,0.230661771872,292.0,159.0,2.82289249807
广州期货,107.0,-32.0,0.347617036484,105.0,18.0,0.341119521783,108.0,-39.0,1.04408352668
广永期货,17.0,0.0,0.0552288749553,,,,,,
建信期货,1.0,0.0,0.00324875735031,26.0,1.0,0.0844676911082,1.0,0.0,0.00966744006187
弘业期货,173.0,-191.0,0.562035021604,252.0,2.0,0.818686852279,267.0,208.0,2.58120649652
德盛期货,53.0,-9.0,0.172184139567,0.0,-1.0,0.0,20.0,16.0,0.193348801237
徽商期货,281.0,-3.0,0.912900815438,138.0,-13.0,0.448328514343,346.0,48.0,3.34493426141
恒泰期货,1.0,0.0,0.00324875735031,13.0,1.0,0.0422338455541,3.0,3.0,0.0290023201856
招商期货,241.0,0.0,0.782950521426,85.0,2.0,0.276144374777,6.0,5.0,0.0580046403712
招金期货,0.0,-1.0,0.0,,,,23.0,21.0,0.222351121423
文峰期货,0.0,-1.0,0.0,15.0,1.0,0.0487313602547,10.0,10.0,0.0966744006187
新晟期货,7.0,5.0,0.0227413014522,0.0,-5.0,0.0,14.0,-11.0,0.135344160866
新湖期货,2171.0,-10.0,7.05305220753,2256.0,-48.0,7.32919658231,64.0,10.0,0.61871616396
新疆天利,4.0,0.0,0.0129950294013,,,,,,
方正中期,317.0,49.0,1.02985608005,263.0,-2.0,0.854423183132,275.0,121.0,2.65854601701
晟鑫期货,2.0,0.0,0.00649751470063,3.0,0.0,0.00974627205094,2.0,1.0,0.0193348801237
格林大华,22.0,0.0,0.0714726617069,35.0,6.0,0.113706507261,16.0,6.0,0.15467904099
民生期货,12.0,0.0,0.0389850882038,10.0,0.0,0.0324875735031,24.0,16.0,0.232018561485
永安期货,3942.0,-73.0,12.8066014749,6279.0,-241.0,20.3989474026,1328.0,1137.0,12.8383604022
汇鑫期货,57.0,-50.0,0.185179168968,145.0,17.0,0.471069815795,187.0,141.0,1.80781129157
江苏东华,10.0,0.0,0.0324875735031,,,,,,
江苏新纪元,,,,40.0,20.0,0.129950294013,40.0,7.0,0.386697602475
江西瑞奇,13.0,-7.0,0.0422338455541,4.0,0.0,0.0129950294013,9.0,-81.0,0.0870069605568
河北恒银,12.0,1.0,0.0389850882038,1.0,1.0,0.00324875735031,4.0,4.0,0.0386697602475
浙商期货,735.0,-34.0,2.38783665248,1343.0,92.0,4.36308112147,166.0,119.0,1.60479505027
浙江新世纪,17.0,0.0,0.0552288749553,160.0,10.0,0.51980117605,10.0,10.0,0.0966744006187
海证期货,76.0,3.0,0.246905558624,14.0,1.0,0.0454826029044,14.0,7.0,0.135344160866
海通期货,108.0,1.0,0.350865793834,141.0,-64.0,0.458074786394,85.0,49.0,0.821732405259
深圳瑞龙,51.0,41.0,0.165686624866,19.0,0.0,0.061726389656,47.0,-33.0,0.454369682908
深圳金汇,38.0,-1.0,0.123452779312,,,,1.0,1.0,0.00966744006187
混沌天成,,,,8.0,2.0,0.0259900588025,2.0,2.0,0.0193348801237
渤海期货,8.0,0.0,0.0259900588025,,,,8.0,2.0,0.077339520495
湖南金信,9.0,-1.0,0.0292388161528,4.0,0.0,0.0129950294013,5.0,0.0,0.0483372003094
瑞达期货,38.0,10.0,0.123452779312,64.0,3.0,0.20792047042,131.0,56.0,1.26643464811
申银万国,477.0,20.0,1.5496572561,391.0,18.0,1.27026412397,658.0,198.0,6.36117556071
盛达期货,,,,10.0,0.0,0.0324875735031,,,
神华期货,2.0,-2.0,0.00649751470063,,,,2.0,-1.0,0.0193348801237
福能期货,359.0,-2.0,1.16630388876,,,,4.0,-2.0,0.0386697602475
红塔期货,1.0,1.0,0.00324875735031,,,,1.0,1.0,0.00966744006187
美尔雅期货,64.0,60.0,0.20792047042,2.0,0.0,0.00649751470063,148.0,136.0,1.43078112916
英大期货,32.0,8.0,0.10396023521,398.0,-15.0,1.29300542542,63.0,38.0,0.609048723898
西南期货,0.0,-1.0,0.0,2290.0,-3.0,7.43965433222,4.0,3.0,0.0386697602475
西部期货,4.0,0.0,0.0129950294013,17.0,-100.0,0.0552288749553,100.0,100.0,0.966744006187
财富期货,,,,810.0,0.0,2.63149345375,,,
财达期货,6.0,5.0,0.0194925441019,1.0,0.0,0.00324875735031,5.0,5.0,0.0483372003094
迈科期货,2.0,0.0,0.00649751470063,5.0,0.0,0.0162437867516,,,
通惠期货,,,,8.0,-1.0,0.0259900588025,1.0,1.0,0.00966744006187
金元期货,12.0,0.0,0.0389850882038,23.0,1.0,0.0747214190572,1.0,0.0,0.00966744006187
金瑞期货,805.0,-104.0,2.615249667,124.0,0.0,0.402845911439,122.0,-13.0,1.17942768755
金石期货,0.0,-4.0,0.0,5.0,0.0,0.0162437867516,4.0,3.0,0.0386697602475
铜冠金源,24.0,-1.0,0.0779701764075,1.0,0.0,0.00324875735031,31.0,-19.0,0.299690641918
银建期货,1.0,0.0,0.00324875735031,1.0,0.0,0.00324875735031,4.0,4.0,0.0386697602475
银河期货,89.0,21.0,0.289139404178,100.0,7.0,0.324875735031,46.0,12.0,0.444702242846
长江期货,173.0,-11.0,0.562035021604,303.0,-51.0,0.984373477145,150.0,103.0,1.45011600928
集成期货,249.0,0.0,0.808940580228,9.0,-1.0,0.0292388161528,7.0,1.0,0.0676720804331
首创京都,2.0,0.0,0.00649751470063,,,,,,
鲁证期货,284.0,7.0,0.922647087489,348.0,25.0,1.13056755791,84.0,75.0,0.812064965197
