member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1057.0,-19.0,1.16704022259,411.0,-65.0,0.453787636219,950.0,232.0,1.11819958097
中钢期货,192.0,20.0,0.211988384803,49.0,-4.0,0.0541012023716,36.0,-7.0,0.0423738788578
中银国际,68.0,4.0,0.0750792196178,19.0,-8.0,0.0209780172461,80.0,-9.0,0.0941641752395
云晨期货,219.0,-88.0,0.241799251416,15.0,2.0,0.0165615925627,220.0,89.0,0.258951481909
五矿经易,634.0,-84.0,0.700003312319,410.0,-63.0,0.452683530048,457.0,28.0,0.537912851056
信达期货,852.0,-10.0,0.940698457564,611.0,102.0,0.674608870389,534.0,-1266.0,0.628545869724
倍特期货,373.0,-3.0,0.411831601727,165.0,5.0,0.18217751819,404.0,-48.0,0.47552908496
先融期货,97.0,9.0,0.107098298572,18.0,-8.0,0.0198739110753,63.0,23.0,0.0741542880011
光大期货,1920.0,-106.0,2.11988384803,542.0,-111.0,0.5984255446,1417.0,307.0,1.66788295393
兴业期货,82.0,14.0,0.0905367060096,71.0,-4.0,0.0783915381303,94.0,76.0,0.110642905906
兴证期货,642.0,-197.0,0.708836161685,2789.0,145.0,3.0793521105,1952.0,-222.0,2.29760587584
冠通期货,712.0,42.0,0.786123593645,695.0,12.0,0.76735378874,204.0,-97.0,0.240118646861
创元期货,158.0,3.0,0.174448774994,151.0,-6.0,0.166720031798,691.0,58.0,0.813343063631
前二十名合计,45618.0,1152.0,50.3671153018,52152.0,792.0,57.5813450221,45491.0,9321.0,53.5452811978
前五名合计,17425.0,1025.0,19.2390500271,21466.0,-990.0,23.7007430635,16878.0,3048.0,19.8662868712
前十名合计,28654.0,1258.0,31.6370582195,34251.0,-360.0,37.8167404578,28513.0,5661.0,33.5612891076
北京金鹏,232.0,-12.0,0.256152631637,500.0,-37.0,0.552053085425,153.0,10.0,0.180088985146
北京首创,1022.0,11.0,1.12839650661,890.0,65.0,0.982654492056,274.0,57.0,0.322512300195
华信万达,1363.0,52.0,1.50489671087,2193.0,20.0,2.42130483267,680.0,-36.0,0.800395489536
华创期货,155.0,-1.0,0.171136456482,11.0,-33.0,0.0121451678793,126.0,-153.0,0.148308576002
华安期货,358.0,4.0,0.395270009164,238.0,-4.0,0.262777268662,382.0,-5.0,0.449633936769
华泰期货,1638.0,-76.0,1.80852590785,1498.0,175.0,1.65395104393,2179.0,-247.0,2.56479672309
华海期货,36.0,0.0,0.0397478221506,62.0,0.0,0.0684545825927,,,
华联期货,748.0,0.0,0.825871415795,290.0,-27.0,0.320190789546,523.0,222.0,0.615598295628
华融期货,186.0,22.0,0.205363747778,212.0,14.0,0.23407050822,272.0,21.0,0.320158195814
华西期货,421.0,156.0,0.464828697928,566.0,69.0,0.624924092701,509.0,-437.0,0.599119564962
华鑫期货,555.0,23.0,0.612778924821,2028.0,47.0,2.23912731448,122.0,-214.0,0.14360036724
华闻期货,11.0,0.0,0.0121451678793,12.0,1.0,0.0132492740502,27.0,3.0,0.0317804091433
华龙期货,84.0,13.0,0.0927449183513,6.0,1.0,0.0066246370251,52.0,26.0,0.0612067139057
南华期货,1946.0,79.0,2.14859060847,1616.0,43.0,1.78423557209,710.0,-489.0,0.835707055251
南证期货,197.0,59.0,0.217508915657,304.0,2.0,0.335648275938,331.0,142.0,0.389604275054
同信久恒,156.0,55.0,0.172240562653,201.0,-6.0,0.221925340341,217.0,-146.0,0.255420325337
和合期货,140.0,-54.0,0.154574863919,78.0,-5.0,0.0861202813263,95.0,31.0,0.111819958097
和融期货,8.0,5.0,0.0088328493668,2.0,0.0,0.0022082123417,7.0,7.0,0.00823936533346
国信期货,1099.0,17.0,1.21341268176,653.0,119.0,0.720981329565,812.0,85.0,0.955766378681
国元期货,922.0,-19.0,1.01798588952,230.0,-40.0,0.253944419295,325.0,125.0,0.382541961911
国富期货,,,,169.0,14.0,0.186593942874,88.0,9.0,0.103580592763
国投期货,167.0,-15.0,0.184385730532,1041.0,16.0,1.14937452385,341.0,-44.0,0.401374796958
国泰君安,2474.0,202.0,2.73155866668,2905.0,23.0,3.20742842632,2461.0,490.0,2.89672544081
国海良时,559.0,-51.0,0.617195349505,644.0,43.0,0.711044374027,1102.0,-326.0,1.29711151392
国联期货,1247.0,-99.0,1.37682039505,126.0,-1.0,0.139117377527,300.0,65.0,0.353115657148
国贸期货,492.0,-7.0,0.543220236058,887.0,313.0,0.979342173543,598.0,318.0,0.703877209915
国都期货,271.0,-68.0,0.2992127723,166.0,-8.0,0.183281624361,164.0,-199.0,0.193036559241
国金期货,988.0,62.0,1.0908568968,916.0,54.0,1.0113612525,472.0,177.0,0.555568633913
大地期货,1007.0,76.0,1.11183491405,865.0,-67.0,0.955051837785,541.0,23.0,0.636785235057
大有期货,206.0,21.0,0.227445871195,319.0,20.0,0.352209868501,257.0,-16.0,0.302502412957
大越期货,445.0,30.0,0.491327246028,17.0,-13.0,0.0187698049044,189.0,-90.0,0.222462864003
大连良运,89.0,-8.0,0.0982654492056,144.0,-1.0,0.158991288602,17.0,3.0,0.0200098872384
大通期货,10.0,-1.0,0.0110410617085,16.0,-11.0,0.0176656987336,44.0,6.0,0.0517902963817
天富期货,128.0,-50.0,0.141325589869,12.0,12.0,0.0132492740502,96.0,-319.0,0.112997010287
天风期货,107.0,-20.0,0.118139360281,116.0,14.0,0.128076315819,142.0,-634.0,0.16714141105
天鸿期货,14.0,-30.0,0.0154574863919,1.0,0.0,0.00110410617085,110.0,-37.0,0.129475740954
安信期货,978.0,97.0,1.07981583509,192.0,-5.0,0.211988384803,476.0,-498.0,0.560276842675
安粮期货,313.0,-2.0,0.345585231476,680.0,-16.0,0.750792196178,310.0,31.0,0.364886179053
宏源期货,698.0,-9.0,0.770666107253,1521.0,264.0,1.67934548586,1781.0,1361.0,2.09632995127
宝城期货,406.0,-6.0,0.448267105365,1123.0,28.0,1.23991122986,1018.0,-12.0,1.19823912992
山西三立,37.0,-32.0,0.0408519283214,35.0,0.0,0.0386437159797,64.0,28.0,0.0753313401916
山金期货,26.0,11.0,0.0287067604421,77.0,5.0,0.0850161751554,64.0,-19.0,0.0753313401916
平安期货,359.0,31.0,0.396374115335,275.0,12.0,0.303629196984,129.0,55.0,0.151839732574
广发期货,2089.0,225.0,2.3064777909,1475.0,387.0,1.628556602,1768.0,667.0,2.08102827279
广州期货,441.0,275.0,0.486910821345,57.0,-15.0,0.0629340517384,2078.0,1980.0,2.44591445185
广永期货,168.0,15.0,0.185489836703,31.0,1.0,0.0342272912963,38.0,13.0,0.0447279832388
建信期货,459.0,74.0,0.50678473242,211.0,-20.0,0.232966402049,326.0,-79.0,0.383719014101
弘业期货,1221.0,-127.0,1.34811363461,365.0,69.0,0.40299875236,802.0,-411.0,0.943995856776
德盛期货,329.0,35.0,0.363250930209,176.0,23.0,0.194322686069,240.0,67.0,0.282492525719
徽商期货,1908.0,88.0,2.10663457398,2012.0,-77.0,2.22146161575,3117.0,108.0,3.66887167777
恒泰期货,154.0,19.0,0.170032350311,99.0,-12.0,0.109306510914,97.0,29.0,0.114174062478
招商期货,807.0,-218.0,0.891013679875,912.0,37.0,1.00694482781,829.0,539.0,0.97577626592
招金期货,604.0,286.0,0.666880127193,1347.0,-28.0,1.48723101213,856.0,93.0,1.00755667506
文峰期货,26.0,3.0,0.0287067604421,16.0,0.0,0.0176656987336,117.0,84.0,0.137715106288
新晟期货,150.0,0.0,0.165615925627,23.0,-1.0,0.0253944419295,55.0,37.0,0.0647378704772
新湖期货,976.0,-28.0,1.07760762275,931.0,-56.0,1.02792284506,1360.0,602.0,1.60079097907
新疆天利,51.0,6.0,0.0563094147133,0.0,-10.0,0.0,18.0,-1.0,0.0211869394289
方正中期,2616.0,23.0,2.88834174294,2729.0,151.0,3.01310574025,1556.0,-251.0,1.83149320841
晟鑫期货,58.0,1.0,0.0640381579093,,,,49.0,12.0,0.0576755573342
格林大华,2154.0,-126.0,2.37824469201,597.0,-38.0,0.659151383997,812.0,494.0,0.955766378681
民生期货,187.0,25.0,0.206467853949,51.0,-20.0,0.0563094147133,115.0,-24.0,0.135361001907
永安期货,4938.0,212.0,5.45207627165,4157.0,-111.0,4.58976935222,3803.0,1524.0,4.47632948045
汇鑫期货,358.0,-89.0,0.395270009164,281.0,37.0,0.310253834009,482.0,173.0,0.567339155818
江信国盛,2.0,0.0,0.0022082123417,8.0,0.0,0.0088328493668,,,
江苏东华,107.0,16.0,0.118139360281,39.0,4.0,0.0430601406631,94.0,-36.0,0.110642905906
江苏新纪元,431.0,83.0,0.475869759636,88.0,22.0,0.0971613430347,417.0,-362.0,0.490830763436
江西瑞奇,552.0,-21.0,0.609466606309,146.0,18.0,0.161199500944,313.0,-54.0,0.368417335625
河北恒银,54.0,-2.0,0.0596217332259,67.0,0.0,0.0739751134469,132.0,98.0,0.155370889145
津投期货,96.0,0.0,0.105994192402,140.0,37.0,0.154574863919,129.0,-19.0,0.151839732574
浙商期货,2203.0,-159.0,2.43234589438,4393.0,-502.0,4.85033840854,2037.0,414.0,2.39765531204
浙江新世纪,390.0,-60.0,0.430601406631,1018.0,20.0,1.12398008192,686.0,327.0,0.807457802679
海航东银,437.0,-162.0,0.482494396661,421.0,6.0,0.464828697928,520.0,397.0,0.612067139057
海证期货,231.0,0.0,0.255048525466,80.0,16.0,0.088328493668,94.0,60.0,0.110642905906
海通期货,1752.0,49.0,1.93439401133,1420.0,223.0,1.56783076261,3636.0,544.0,4.27976176464
深圳瑞龙,259.0,-38.0,0.28596349825,555.0,79.0,0.612778924821,325.0,80.0,0.382541961911
深圳金汇,66.0,9.0,0.0728710072761,29.0,0.0,0.0320190789546,53.0,28.0,0.0623837660962
混沌天成,33.0,-5.0,0.036435503638,533.0,73.0,0.588488589063,484.0,107.0,0.569693260199
渤海期货,548.0,81.0,0.605050181625,541.0,83.0,0.59732143843,344.0,14.0,0.40490595353
湖南金信,117.0,55.0,0.129180421989,205.0,50.0,0.226341765024,169.0,127.0,0.198921820194
瑞达期货,1603.0,73.0,1.76988219187,2439.0,209.0,2.6929149507,1042.0,545.0,1.22648838249
申银万国,2762.0,496.0,3.04954124389,2199.0,190.0,2.4279294697,3206.0,644.0,3.77362932272
盛达期货,312.0,43.0,0.344481125305,382.0,8.0,0.421768557264,65.0,-46.0,0.0765083923821
神华期货,100.0,15.0,0.110410617085,27.0,-7.0,0.0298108666129,138.0,-8.0,0.162433202288
福能期货,276.0,-69.0,0.304733303154,215.0,8.0,0.237382826733,577.0,152.0,0.679159113915
第一创业,120.0,-5.0,0.132492740502,43.0,0.0,0.0474765653465,55.0,35.0,0.0647378704772
红塔期货,47.0,10.0,0.0518929900299,14.0,5.0,0.0154574863919,45.0,-5.0,0.0529673485722
美尔雅期货,494.0,-48.0,0.5454284484,747.0,-13.0,0.824767309624,751.0,397.0,0.883966195061
英大期货,406.0,-33.0,0.448267105365,998.0,-102.0,1.10189795851,583.0,-225.0,0.686221427058
西南期货,14.0,-22.0,0.0154574863919,21.0,14.0,0.0231862295878,50.0,15.0,0.0588526095247
西部期货,76.0,6.0,0.0839120689846,81.0,-1.0,0.0894325998388,181.0,34.0,0.213046446479
财富期货,573.0,-1.0,0.632652835897,,,,1.0,1.0,0.00117705219049
财达期货,25.0,-2.0,0.0276026542712,162.0,-2.0,0.178865199678,54.0,19.0,0.0635608182867
迈科期货,188.0,33.0,0.20757196012,88.0,20.0,0.0971613430347,291.0,186.0,0.342522187434
通惠期货,,,,40.0,40.0,0.044164246834,40.0,40.0,0.0470820876198
道通期货,5.0,0.0,0.00552053085425,13.0,-4.0,0.014353380221,84.0,-51.0,0.0988723840015
金元期货,287.0,5.0,0.316878471034,398.0,-9.0,0.439434255998,138.0,-71.0,0.162433202288
金瑞期货,340.0,15.0,0.375396098089,96.0,24.0,0.105994192402,113.0,-80.0,0.133006897526
金石期货,231.0,16.0,0.255048525466,140.0,-12.0,0.154574863919,134.0,-71.0,0.157724993526
金谷期货,64.0,51.0,0.0706627949344,2.0,-3.0,0.0022082123417,54.0,44.0,0.0635608182867
鑫鼎盛期货,46.0,7.0,0.0507888838591,2.0,0.0,0.0022082123417,13.0,1.0,0.0153016784764
铜冠金源,23.0,0.0,0.0253944419295,104.0,24.0,0.114827041768,112.0,37.0,0.131829845335
银建期货,147.0,2.0,0.162303607115,42.0,-7.0,0.0463724591757,249.0,168.0,0.293085995433
银河期货,3453.0,166.0,3.81247860794,1641.0,51.0,1.81183822636,2471.0,-57.0,2.90849596271
锦泰期货,181.0,14.0,0.199843216924,65.0,5.0,0.0717669011052,129.0,-200.0,0.151839732574
长安期货,181.0,-25.0,0.199843216924,22.0,1.0,0.0242903357587,86.0,44.0,0.101226488382
长江期货,2309.0,91.0,2.54938114849,3242.0,-173.0,3.57951220589,1434.0,487.0,1.68789284117
集成期货,39.0,5.0,0.0430601406631,12.0,0.0,0.0132492740502,155.0,-85.0,0.182443089527
首创京都,59.0,15.0,0.0651422640801,4.0,2.0,0.0044164246834,51.0,3.0,0.0600296617152
鲁证期货,1591.0,-213.0,1.75663291782,1242.0,12.0,1.37129986419,1457.0,300.0,1.71496504155
