member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,1044.0,29.0,1.47033969917,56.0,-122.0,0.0788687961242,471.0,162.0,0.293176640482
国都期货,124.0,-11.0,0.174638048561,32.0,4.0,0.0450678834995,183.0,153.0,0.113909395347
国金期货,414.0,-17.0,0.583065742775,1015.0,9.0,1.42949692975,570.0,203.0,0.354799755997
大地期货,630.0,53.0,0.887273956397,72.0,61.0,0.101402737874,594.0,232.0,0.369738693092
大有期货,692.0,330.0,0.974592980677,309.0,-154.0,0.435186750042,3104.0,1589.0,1.9321025309
大越期货,402.0,-334.0,0.566165286463,287.0,-308.0,0.404202580136,766.0,615.0,0.476801075603
大连良运,98.0,14.0,0.138020393217,3081.0,-1085.0,4.33919215819,1493.0,780.0,0.929326378428
大通期货,3.0,-2.0,0.00422511407808,1.0,0.0,0.00140837135936,6.0,6.0,0.00373473427366
天富期货,51.0,12.0,0.0718269393274,,,,52.0,46.0,0.0323676970384
天风期货,177.0,-307.0,0.249281730607,1009.0,980.0,1.42104670159,1433.0,1043.0,0.891979035692
天鸿期货,54.0,30.0,0.0760520534054,17.0,-85.0,0.0239423131091,165.0,134.0,0.102705192526
安信期货,491.0,108.0,0.691510337446,54.0,-16.0,0.0760520534054,632.0,361.0,0.393392010158
安粮期货,610.0,-16.0,0.85910652921,41.0,14.0,0.0577432257338,408.0,201.0,0.253961930609
宏源期货,1278.0,324.0,1.79989859726,611.0,81.0,0.860514900569,1063.0,500.0,0.661670422149
宝城期货,449.0,11.0,0.632358740353,630.0,-122.0,0.887273956397,1103.0,464.0,0.686568650641
山西三立,8.0,1.0,0.0112669708749,1.0,0.0,0.00140837135936,25.0,20.0,0.0155613928069
山金期货,5.0,-1.0,0.0070418567968,56.0,-7.0,0.0788687961242,32.0,32.0,0.0199185827928
平安期货,26.0,-5.0,0.0366176553434,48.0,-10.0,0.0676018252493,31.0,0.0,0.0192961270806
广发期货,994.0,5.0,1.3999211312,3953.0,-90.0,5.56729198355,7389.0,3649.0,4.59932525801
广州期货,619.0,241.0,0.871781871444,146.0,-23.0,0.205622218467,632.0,273.0,0.393392010158
广永期货,97.0,27.0,0.136612021858,10.0,3.0,0.0140837135936,54.0,44.0,0.0336126084629
建信期货,183.0,-521.0,0.257731958763,54.0,-79.0,0.0760520534054,930.0,787.0,0.578883812417
弘业期货,1214.0,104.0,1.70976283026,2459.0,-859.0,3.46318517267,2447.0,575.0,1.52314912794
德盛期货,243.0,-3.0,0.342234240324,2.0,-3.0,0.00281674271872,148.0,82.0,0.0921234454169
徽商期货,1336.0,-56.0,1.88158413611,280.0,-943.0,0.394343980621,4375.0,1469.0,2.72324374121
恒泰期货,169.0,0.0,0.238014759732,126.0,9.0,0.177454791279,435.0,378.0,0.27076823484
招商期货,599.0,-52.0,0.843614444257,96.0,31.0,0.135203650499,295.0,-605.0,0.183624435121
招金期货,808.0,9.0,1.13796405836,49.0,26.0,0.0690101966086,99.0,60.0,0.0616231155153
文峰期货,56.0,0.0,0.0788687961242,6.0,0.0,0.00845022815616,8.0,-21.0,0.00497964569821
新晟期货,329.0,38.0,0.463354177229,15.0,12.0,0.0211255703904,124.0,78.0,0.0771845083222
新湖期货,474.0,26.0,0.667568024337,471.0,78.0,0.663342910259,1634.0,1093.0,1.01709263386
新疆天利,22.0,2.0,0.0309841699059,,,,2.0,-38.0,0.00124491142455
方正中期,2379.0,225.0,3.35051546392,2840.0,-1243.0,3.99977466058,2774.0,1181.0,1.72669214585
晟鑫期货,2.0,-3.0,0.00281674271872,4.0,2.0,0.00563348543744,13.0,10.0,0.00809192425959
格林大华,2437.0,-407.0,3.43220100276,441.0,-175.0,0.621091769478,1244.0,725.0,0.774334906071
民生期货,144.0,-11.0,0.202805475748,132.0,-16.0,0.185905019436,327.0,228.0,0.203543017914
永安期货,2944.0,-200.0,4.14624528196,2970.0,-820.0,4.1828629373,5458.0,3966.0,3.3973632776
汇鑫期货,76.0,-102.0,0.107036223311,7.0,2.0,0.00985859951552,138.0,-236.0,0.0858988882941
江信国盛,15.0,0.0,0.0211255703904,1.0,1.0,0.00140837135936,5.0,-53.0,0.00311227856138
江苏东华,365.0,-4.0,0.514055546166,2.0,2.0,0.00281674271872,28.0,-31.0,0.0174287599437
江苏新纪元,176.0,-19.0,0.247873359247,145.0,81.0,0.204213847107,274.0,101.0,0.170552865164
江西瑞奇,202.0,-363.0,0.284491014591,85.0,1.0,0.119711565546,456.0,-192.0,0.283839804798
河北恒银,30.0,3.0,0.0422511407808,,,,15.0,4.0,0.00933683568414
津投期货,81.0,-9.0,0.114078080108,23.0,3.0,0.0323925412653,74.0,15.0,0.0460617227084
浙商期货,996.0,0.0,1.40273787392,2419.0,-230.0,3.40685031829,1268.0,588.0,0.789273843166
浙江新世纪,857.0,394.0,1.20697425497,3.0,-2.0,0.00422511407808,474.0,238.0,0.295044007619
海航东银,144.0,27.0,0.202805475748,17.0,-2.0,0.0239423131091,153.0,81.0,0.0952357239782
海证期货,181.0,-1006.0,0.254915216044,15.0,7.0,0.0211255703904,1603.0,1561.0,0.997796506779
海通期货,1693.0,-122.0,2.3843727114,2414.0,317.0,3.3998084615,9663.0,4531.0,6.01478954772
深圳瑞龙,90.0,4.0,0.126753422342,54.0,15.0,0.0760520534054,633.0,598.0,0.394014465871
深圳金汇,77.0,-31.0,0.108444594671,12.0,12.0,0.0169004563123,65.0,62.0,0.0404596212979
混沌天成,16.0,-2.0,0.0225339417498,3.0,-120.0,0.00422511407808,146.0,5.0,0.0908785339923
渤海期货,116.0,-41.0,0.163371077686,252.0,102.0,0.354909582559,539.0,238.0,0.335503628917
湖南金信,129.0,7.0,0.181679905357,21.0,-7.0,0.0295757985466,62.0,3.0,0.0385922541611
瑞达期货,676.0,-669.0,0.952059038927,938.0,103.0,1.32105233508,3680.0,3002.0,2.29063702118
申银万国,1433.0,95.0,2.01819615796,3898.0,191.0,5.48983155879,2660.0,-958.0,1.65573219465
盛达期货,40.0,0.0,0.0563348543744,190.0,157.0,0.267590558278,187.0,155.0,0.116399218196
神华期货,140.0,-13.0,0.19717199031,79.0,3.0,0.111261337389,122.0,52.0,0.0759395968977
第一创业,73.0,-1.0,0.102811109233,6.0,0.0,0.00845022815616,5.0,0.0,0.00311227856138
红塔期货,60.0,2.0,0.0845022815616,260.0,0.0,0.366176553434,186.0,151.0,0.115776762483
美尔雅期货,694.0,-7.0,0.977409723396,227.0,-196.0,0.319700298575,1111.0,664.0,0.691548296339
英大期货,251.0,12.0,0.353501211199,13.0,7.0,0.0183088276717,1447.0,912.0,0.900693415663
西南期货,40.0,-15.0,0.0563348543744,6.0,5.0,0.00845022815616,134.0,91.0,0.083409065445
西部期货,54.0,4.0,0.0760520534054,58.0,-15.0,0.0816855388429,257.0,198.0,0.159971118055
财富期货,,,,1622.0,150.0,2.28437834488,150.0,88.0,0.0933683568414
财达期货,95.0,19.0,0.133795279139,7.0,-29.0,0.00985859951552,226.0,185.0,0.140674990974
迈科期货,44.0,-28.0,0.0619683398118,449.0,31.0,0.632358740353,429.0,381.0,0.267033500566
道通期货,99.0,-3.0,0.139428764577,0.0,-3.0,0.0,24.0,14.0,0.0149389370946
金元期货,233.0,-60.0,0.328150526731,99.0,61.0,0.139428764577,629.0,-485.0,0.391524643022
金友期货,367.0,6.0,0.516872288885,18.0,-2.0,0.0253506844685,376.0,63.0,0.234043347816
金瑞期货,604.0,-5.0,0.850656301053,216.0,-35.0,0.304208213622,438.0,297.0,0.272635601977
金石期货,45.0,12.0,0.0633767111712,15.0,-2.0,0.0211255703904,42.0,15.0,0.0261431399156
金谷期货,251.0,73.0,0.353501211199,1.0,-2.0,0.00140837135936,89.0,41.0,0.0553985583926
鑫鼎盛期货,2.0,-63.0,0.00281674271872,1.0,-1.0,0.00140837135936,366.0,221.0,0.227818790693
铜冠金源,26.0,-35.0,0.0366176553434,69.0,50.0,0.0971776237958,107.0,-5.0,0.0666027612135
银建期货,105.0,21.0,0.147878992733,12.0,10.0,0.0169004563123,491.0,480.0,0.305625754728
银河期货,2385.0,-292.0,3.35896569207,2199.0,-878.0,3.09700861923,3152.0,1217.0,1.96198040509
锦泰期货,118.0,-399.0,0.166187820404,18.0,10.0,0.0253506844685,725.0,551.0,0.4512803914
长安期货,85.0,19.0,0.119711565546,,,,27.0,22.0,0.0168063042315
长江期货,2179.0,229.0,3.06884119205,666.0,-43.0,0.937975325334,2598.0,1198.0,1.61713994049
集成期货,43.0,-34.0,0.0605599684525,28.0,-6.0,0.0394343980621,428.0,380.0,0.266411044854
首创京都,13.0,-5.0,0.0183088276717,7.0,0.0,0.00985859951552,63.0,-28.0,0.0392147098734
鲁证期货,1255.0,164.0,1.767506056,1553.0,-89.0,2.18720072109,1249.0,491.0,0.777447184633
黑龙江时代,1.0,0.0,0.00140837135936,,,,,,
