member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,839.0,13.0,0.283017594991,1289.0,-291.0,0.434814874784,6400.0,-511.0,0.794103779438
中辉期货,926.0,-245.0,0.312365069085,1204.0,-593.0,0.406142055268,7522.0,-4365.0,0.93332009827
中钢期货,186.0,-4.0,0.0627428756477,2559.0,-242.0,0.863220531088,2442.0,-95.0,0.303000223342
中银国际,401.0,-45.0,0.13526824266,281.0,-11.0,0.0947889680484,150.0,74.0,0.0186118073306
云晨期货,203.0,28.0,0.0684774395509,56.0,-31.0,0.018890328152,597.0,287.0,0.0740749931757
五矿期货,3878.0,-1196.0,1.30815522453,962.0,225.0,0.324508851468,3285.0,-8862.0,0.407598580539
信达期货,2821.0,-37.0,0.951600280656,4941.0,-502.0,1.66673413212,11087.0,5148.0,1.37566071916
倍特期货,1296.0,-54.0,0.437176165803,1089.0,-82.0,0.367349417098,2269.0,-1132.0,0.281534605554
先融期货,58.0,16.0,0.0195649827288,129.0,-18.0,0.0435152202073,380.0,-111.0,0.0471499119041
光大期货,5329.0,-849.0,1.79761712003,4624.0,-1203.0,1.55980138169,18256.0,-3355.0,2.26518103085
兴业期货,94.0,-57.0,0.0317087651123,429.0,-99.0,0.144713406736,194.0,-275.0,0.0240712708142
兴证期货,1724.0,-495.0,0.58155224525,3911.0,-475.0,1.31928702504,5904.0,-3175.0,0.732560736531
冠通期货,1965.0,-140.0,0.662848121762,1597.0,-431.0,0.53871167962,2389.0,-491.0,0.296424051418
创元期货,967.0,-288.0,0.32619548791,6502.0,123.0,2.19330202936,2385.0,-2753.0,0.295927736556
前二十名合计,190878.0,-8116.0,64.3883581606,192489.0,-12235.0,64.9317924223,515539.0,-149164.0,63.9674169293
前五名合计,85385.0,1674.0,28.8026905225,105914.0,-9922.0,35.7276824266,234886.0,-44960.0,29.1443531777
前十名合计,129247.0,81.0,43.5985400475,142278.0,-7878.0,47.994251943,359965.0,-117872.0,44.6639948383
北京金鹏,371.0,-303.0,0.125148424007,340.0,159.0,0.114691278066,1702.0,942.0,0.211181973844
北京首创,2122.0,9.0,0.715808506045,684.0,-381.0,0.230731865285,3492.0,-644.0,0.433282874656
华创期货,145.0,-52.0,0.0489124568221,34.0,-30.0,0.0114691278066,824.0,288.0,0.102240861603
华安期货,836.0,-867.0,0.282005613126,280.0,-229.0,0.0944516407599,5344.0,-2417.0,0.66307665583
华泰期货,5298.0,-1536.0,1.78715997409,3981.0,730.0,1.34289993523,29648.0,-3653.0,3.67868575825
华海期货,9.0,1.0,0.00303594559585,5.0,0.0,0.00168663644214,11.0,-1.0,0.00136486587091
华联期货,345.0,48.0,0.116377914508,1189.0,-154.0,0.401082145941,1454.0,-173.0,0.180410452391
华融期货,5931.0,153.0,2.00068814767,2755.0,-169.0,0.92933667962,2192.0,-3210.0,0.271980544457
华西期货,339.0,-210.0,0.114353950777,263.0,28.0,0.0887170768566,396.0,-456.0,0.0491351713527
华鑫期货,1972.0,53.0,0.665209412781,5748.0,-2037.0,1.93895725389,26556.0,-3772.0,3.2950343698
华闻期货,126.0,90.0,0.042503238342,351.0,-16.0,0.118401878238,268.0,-150.0,0.033253095764
华龙期货,144.0,103.0,0.0485751295337,35.0,-5.0,0.011806455095,322.0,-30.0,0.039953346403
南华期货,6755.0,-762.0,2.27864583333,3803.0,-1285.0,1.28285567789,16079.0,-3488.0,1.99506166712
南证期货,43.0,9.0,0.0145050734024,26.0,-162.0,0.00877050949914,585.0,-18.0,0.0725860485892
同信久恒,103.0,66.0,0.0347447107081,123.0,40.0,0.0414912564767,1026.0,21.0,0.127304762141
和合期货,144.0,-24.0,0.0485751295337,72.0,-137.0,0.0242875647668,1415.0,470.0,0.175571382485
和融期货,1.0,0.0,0.000337327288428,10.0,10.0,0.00337327288428,50.0,-100.0,0.00620393577686
国信期货,4721.0,-1982.0,1.59252212867,6337.0,2910.0,2.13764302677,11312.0,-4653.0,1.40357843016
国元期货,523.0,-122.0,0.176422171848,240.0,-146.0,0.0809585492228,1692.0,-765.0,0.209941186689
国富期货,6.0,5.0,0.00202396373057,10.0,-15.0,0.00337327288428,68.0,28.0,0.00843735265653
国投期货,1590.0,53.0,0.536350388601,4362.0,-24.0,1.47142163212,25407.0,-15787.0,3.15246792565
国泰君安,5522.0,-550.0,1.8627212867,12526.0,-1971.0,4.22536161485,23613.0,-5237.0,2.92987070998
国海良时,3382.0,161.0,1.14084088946,1950.0,-970.0,0.657788212435,10881.0,-13.0,1.35010050376
国联期货,1566.0,-264.0,0.528254533679,8501.0,-291.0,2.86761927893,2863.0,-432.0,0.355237362583
国贸期货,1645.0,-53.0,0.554903389465,902.0,-119.0,0.304269214162,2618.0,-606.0,0.324838077276
国都期货,51.0,-7.0,0.0172036917098,62.0,-15.0,0.0209142918826,374.0,-461.0,0.0464054396109
国金期货,424.0,-112.0,0.143026770294,329.0,48.0,0.110980677893,1562.0,-535.0,0.193810953669
大地期货,1503.0,159.0,0.507002914508,1605.0,-162.0,0.541410297927,3609.0,-2021.0,0.447800084374
大有期货,357.0,-540.0,0.120425841969,375.0,-1037.0,0.126497733161,8557.0,520.0,1.06174156885
大越期货,2402.0,-382.0,0.810260146805,1689.0,85.0,0.569745790155,3979.0,-589.0,0.493709209122
大连良运,4082.0,-1.0,1.37696999136,1994.0,161.0,0.672630613126,484.0,-229.0,0.06005409832
大通期货,3.0,-2.0,0.00101198186528,1.0,-2.0,0.000337327288428,138.0,-2.0,0.0171228627441
天富期货,27.0,-1.0,0.00910783678756,2.0,-15.0,0.000674654576857,154.0,-4.0,0.0191081221927
天风期货,514.0,-1342.0,0.173386226252,171.0,-56.0,0.0576829663212,4240.0,-260.0,0.526093753877
天鸿期货,364.0,-232.0,0.122787132988,2346.0,173.0,0.791369818653,1451.0,-1646.0,0.180038216244
安信期货,9363.0,-223.0,3.15839540155,622.0,22.0,0.209817573402,3213.0,1045.0,0.398664913021
安粮期货,1620.0,135.0,0.546470207254,2794.0,-1690.0,0.942492443869,7071.0,-617.0,0.877360597563
宏源期货,3190.0,-200.0,1.07607405009,1602.0,-198.0,0.540398316062,5726.0,-392.0,0.710474725166
宝城期货,1153.0,25.0,0.388938363558,2266.0,39.0,0.764383635579,4856.0,658.0,0.602526242648
山西三立,51.0,-2.0,0.0172036917098,74.0,-9.0,0.0249622193437,565.0,126.0,0.0701044742785
山金期货,15.0,-10.0,0.00505990932642,35.0,-16.0,0.011806455095,598.0,-185.0,0.0741990718912
平安期货,290.0,-100.0,0.0978249136442,276.0,-13.0,0.0931023316062,233.0,-107.0,0.0289103407202
广发期货,3311.0,-376.0,1.11689065199,2103.0,-1025.0,0.709399287565,26111.0,-47372.0,3.23981934139
广州期货,309.0,12.0,0.104234132124,1148.0,-58.0,0.387251727116,768.0,-774.0,0.0952924535325
广永期货,282.0,-559.0,0.0951262953368,251.0,1.0,0.0846691493955,942.0,774.0,0.116882150036
建信期货,219.0,-36.0,0.0738746761658,1919.0,-156.0,0.647331066494,752.0,-516.0,0.0933071940839
弘业期货,2071.0,340.0,0.698604814335,6069.0,716.0,2.04723931347,8886.0,-9878.0,1.10256346626
德盛期货,112.0,-97.0,0.037780656304,98.0,-44.0,0.033058074266,1669.0,-797.0,0.207087376231
徽商期货,2183.0,-242.0,0.736385470639,2160.0,-249.0,0.728626943005,16787.0,-486.0,2.08290939772
恒泰期货,267.0,-50.0,0.0900663860104,167.0,77.0,0.0563336571675,1725.0,138.0,0.214035784302
招商期货,456.0,-39.0,0.153821243523,168.0,-33.0,0.056670984456,544.0,-1400.0,0.0674988212522
招金期货,563.0,104.0,0.189915263385,262.0,-341.0,0.0883797495682,1265.0,-470.0,0.156959575154
文峰期货,11.0,-53.0,0.00371060017271,135.0,-20.0,0.0455391839378,295.0,-155.0,0.0366032210835
新晟期货,1631.0,5.0,0.550180807427,474.0,-97.0,0.159893134715,1762.0,-549.0,0.218626696776
新湖期货,14306.0,585.0,4.82580418826,5772.0,-239.0,1.94705310881,6250.0,-6372.0,0.775491972107
新疆天利,109.0,54.0,0.0367686744387,10.0,-4.0,0.00337327288428,112.0,93.0,0.0138968161402
方正中期,5824.0,552.0,1.96459412781,3055.0,-603.0,1.03053486615,13815.0,-745.0,1.71414745515
晟鑫期货,11.0,-6.0,0.00371060017271,23.0,-7.0,0.00775852763385,431.0,-40.0,0.0534779263965
格林大华,3366.0,33.0,1.13544365285,3439.0,-133.0,1.16006854491,2354.0,-1555.0,0.292081296374
民生期货,276.0,-57.0,0.0931023316062,230.0,92.0,0.0775852763385,675.0,-65.0,0.0837531329876
永安期货,32998.0,1050.0,11.1311258636,27430.0,-3293.0,9.25288752159,26221.0,-2035.0,3.2534680001
汇鑫期货,229.0,50.0,0.0772479490501,320.0,119.0,0.107944732297,889.0,-201.0,0.110305978113
江信国盛,138.0,-7.0,0.0465511658031,0.0,-3.0,0.0,34.0,-303.0,0.00421867632826
江苏东华,86.0,-90.0,0.0290101468048,119.0,22.0,0.040141947323,538.0,160.0,0.066754348959
江苏新纪元,732.0,-20.0,0.24692357513,560.0,-99.0,0.18890328152,3111.0,543.0,0.386008884036
江西瑞奇,206.0,-3.0,0.0694894214162,436.0,45.0,0.147074697755,1120.0,-1540.0,0.138968161402
河北恒银,257.0,-51.0,0.0866931131261,117.0,7.0,0.0394672927461,818.0,-130.0,0.101496389309
津投期货,37.0,-24.0,0.0124811096718,37.0,14.0,0.0124811096718,86.0,-2.0,0.0106707695362
浙商期货,10583.0,490.0,3.56993469344,3154.0,-572.0,1.0639302677,7882.0,-1424.0,0.977988435864
浙江新世纪,766.0,112.0,0.258392702936,457.0,-92.0,0.154158570812,830.0,-2500.0,0.102985333896
海航东银,71.0,-267.0,0.0239502374784,4077.0,-215.0,1.37528335492,1468.0,7.0,0.182147554409
海证期货,129.0,-20.0,0.0435152202073,459.0,308.0,0.154833225389,2112.0,19.0,0.262054247214
海通期货,8029.0,-518.0,2.70840079879,4121.0,-871.0,1.39012575561,68463.0,-26429.0,8.49480110182
深圳瑞龙,429.0,-55.0,0.144713406736,2553.0,13.0,0.861196567358,2518.0,-1418.0,0.312430205723
深圳金汇,391.0,26.0,0.131894969775,153.0,-49.0,0.0516110751295,363.0,-197.0,0.04504057374
混沌天成,8212.0,471.0,2.77013169257,579.0,343.0,0.1953125,1728.0,-104.0,0.214408020448
渤海期货,512.0,30.0,0.172711571675,530.0,151.0,0.178783462867,1763.0,-985.0,0.218750775492
湖南金信,111.0,-1.0,0.0374433290155,137.0,1.0,0.0462138385147,240.0,-531.0,0.0297788917289
瑞达期货,13889.0,-1346.0,4.68513870898,1452.0,-342.0,0.489799222798,11480.0,-4677.0,1.42442365437
申银万国,13609.0,895.0,4.59068706822,10642.0,-1165.0,3.58983700345,23727.0,-2481.0,2.94401568355
盛达期货,126.0,16.0,0.042503238342,124.0,55.0,0.0418285837651,415.0,120.0,0.0514926669479
神华期货,204.0,39.0,0.0688147668394,225.0,-4.0,0.0758986398964,907.0,-530.0,0.112539394992
第一创业,22.0,-17.0,0.00742120034542,42.0,-7.0,0.014167746114,130.0,-435.0,0.0161302330198
红塔期货,353.0,-36.0,0.119076532815,461.0,-15.0,0.155507879965,1531.0,-60.0,0.189964513487
美尔雅期货,1008.0,-253.0,0.340025906736,1232.0,-384.0,0.415587219344,4861.0,-1929.0,0.603146636226
英大期货,2864.0,-235.0,0.966105354059,2176.0,365.0,0.73402417962,5406.0,-2127.0,0.670769536194
西南期货,117.0,-21.0,0.0394672927461,26.0,12.0,0.00877050949914,155.0,-225.0,0.0192322009083
西部期货,966.0,9.0,0.325858160622,113.0,-253.0,0.0381179835924,878.0,-2243.0,0.108941112242
财富期货,622.0,199.0,0.209817573402,,,,199.0,-158.0,0.0246916643919
财达期货,39.0,23.0,0.0131557642487,156.0,115.0,0.0526230569948,446.0,209.0,0.0553391071296
迈科期货,278.0,-121.0,0.0937769861831,1358.0,761.0,0.458090457686,2574.0,-1771.0,0.319378613793
道通期货,6.0,-17.0,0.00202396373057,32.0,-19.0,0.0107944732297,292.0,-38.0,0.0362309849368
金元期货,394.0,62.0,0.132906951641,166.0,-223.0,0.0559963298791,2007.0,-451.0,0.249025982083
金友期货,818.0,276.0,0.275933721934,223.0,-112.0,0.0752239853195,3006.0,-1542.0,0.372980618905
金瑞期货,1420.0,25.0,0.479004749568,8330.0,-17.0,2.80993631261,2284.0,-1341.0,0.283395786287
金石期货,1154.0,46.0,0.389275690846,22.0,-87.0,0.00742120034542,1553.0,646.0,0.192694245229
金谷期货,33.0,0.0,0.0111318005181,17.0,-3.0,0.00573456390328,23.0,-5.0,0.00285381045735
鑫鼎盛期货,5.0,-13.0,0.00168663644214,6.0,4.0,0.00202396373057,41.0,-60.0,0.00508722733702
铜冠金源,166.0,-22.0,0.0559963298791,56.0,-3.0,0.018890328152,1991.0,152.0,0.247040722634
银建期货,137.0,-555.0,0.0462138385147,58.0,3.0,0.0195649827288,670.0,-214.0,0.0831327394099
银河期货,10188.0,-1284.0,3.43669041451,25148.0,622.0,8.4831066494,21284.0,60.0,2.64089138149
锦泰期货,537.0,-23.0,0.181144753886,2226.0,-68.0,0.750890544041,1575.0,-970.0,0.195423976971
长安期货,9.0,3.0,0.00303594559585,17.0,-4.0,0.00573456390328,517.0,342.0,0.0641486959327
长江期货,1250.0,-233.0,0.421659110535,1133.0,-408.0,0.382191817789,4799.0,-710.0,0.595453755863
集成期货,117.0,-13.0,0.0394672927461,85.0,-7.0,0.0286728195164,4340.0,-1387.0,0.538501625431
首创京都,52.0,1.0,0.0175410189983,52.0,3.0,0.0175410189983,98.0,-678.0,0.0121597141226
鲁证期货,7331.0,281.0,2.47294635147,5611.0,424.0,1.89274341537,13305.0,-1870.0,1.65086731022
