member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,344.0,-30.0,0.0786738875878,401.0,175.0,0.0917099677986,3499.0,961.0,0.268266914463
北京首创,2406.0,-584.0,0.550259806792,6887.0,-1248.0,1.57507867389,9784.0,1695.0,0.750135321836
华创期货,1062.0,-64.0,0.242882757611,12.0,-28.0,0.00274443793911,1498.0,1153.0,0.114851053977
华安期货,3120.0,1631.0,0.713553864169,720.0,105.0,0.164666276347,11774.0,3585.0,0.902707816772
华泰期货,14151.0,-4981.0,3.2363784397,11610.0,591.0,2.65524370609,40988.0,7588.0,3.14253337811
华海期货,28.0,12.0,0.00640368852459,602.0,0.0,0.137679303279,62.0,45.0,0.0047535149176
华联期货,1094.0,116.0,0.250201258782,98.0,32.0,0.0224129098361,2394.0,32.0,0.183547011496
华融期货,729.0,-168.0,0.166724604801,81.0,-7.0,0.018524956089,1865.0,290.0,0.142988795505
华西期货,1028.0,-153.0,0.235106850117,400.0,-2.0,0.091481264637,4079.0,1685.0,0.312735279821
华鑫期货,415.0,-101.0,0.0949118120609,458.0,-88.0,0.104746048009,31407.0,5853.0,2.40796198415
华闻期货,154.0,-1.0,0.0352202868852,26.0,-6.0,0.00594628220141,337.0,-23.0,0.025837653665
华龙期货,92.0,-2.0,0.0210406908665,30.0,19.0,0.00686109484778,397.0,-86.0,0.0304378293917
南华期货,6894.0,-542.0,1.57667959602,7138.0,-1093.0,1.63248316745,25101.0,641.0,1.92448351527
南证期货,768.0,71.0,0.175644028103,22.0,-8.0,0.00503146955504,1817.0,630.0,0.139308654924
同信久恒,295.0,-38.0,0.0674674326698,33.0,10.0,0.00754720433255,30388.0,-12365.0,2.32983566639
和合期货,159.0,-31.0,0.0363638026932,35.0,9.0,0.00800461065574,774.0,105.0,0.0593422668746
和融期货,57.0,33.0,0.0130360802108,4.0,4.0,0.00091481264637,385.0,268.0,0.0295177942464
国信期货,4439.0,-376.0,1.01521333431,761.0,-72.0,0.174043105972,7814.0,683.0,0.599096218809
国元期货,3499.0,1644.0,0.800232362412,1725.0,1474.0,0.394512953747,14594.0,7073.0,1.11891607593
国富期货,95.0,-26.0,0.0217268003513,0.0,-1.0,0.0,65.0,-141.0,0.00498352370394
国投期货,25766.0,3937.0,5.89276566159,31661.0,-2475.0,7.24097079918,23926.0,1874.0,1.83439674062
国泰君安,6325.0,-535.0,1.44654749707,12533.0,-4693.0,2.86633672424,37202.0,2975.0,2.85226228975
国海良时,4477.0,-649.0,1.02390405445,851.0,9.0,0.194626390515,8706.0,1331.0,0.667485497946
国联期货,3229.0,-894.0,0.738482508782,1030.0,-130.0,0.23556425644,9060.0,-1471.0,0.694626534734
国贸期货,1296.0,61.0,0.296399297424,3058.0,-47.0,0.69937426815,3114.0,369.0,0.238749120216
国都期货,487.0,-75.0,0.111378439696,84.0,-7.0,0.0192110655738,1228.0,-219.0,0.0941502632067
国金期货,940.0,343.0,0.214980971897,68.0,-2.0,0.0155518149883,1645.0,228.0,0.126121484507
大地期货,1240.0,-715.0,0.283591920375,539.0,-89.0,0.123271004098,3464.0,802.0,0.265583478622
大有期货,1362.0,-310.0,0.311493706089,263.0,-28.0,0.0601489314988,5206.0,-55.0,0.399141913888
大越期货,3064.0,1132.0,0.700746487119,2042.0,-125.0,0.467011855972,2979.0,677.0,0.228398724831
大连良运,559.0,-61.0,0.12784506733,77.0,-27.0,0.0176101434426,330.0,-147.0,0.0253009664969
大通期货,961.0,-10.0,0.21978373829,160.0,-2.0,0.0365925058548,190.0,-57.0,0.0145672231346
天富期货,95.0,-17.0,0.0217268003513,22.0,-18.0,0.00503146955504,217.0,-218.0,0.0166373022116
天风期货,1776.0,-56.0,0.406176814988,235.0,32.0,0.0537452429742,3822.0,1150.0,0.293031193792
天鸿期货,334.0,34.0,0.0763868559719,24.0,-11.0,0.00548887587822,511.0,-252.0,0.0391781632725
安信期货,1064.0,-145.0,0.243340163934,65.0,-83.0,0.0148657055035,3794.0,1628.0,0.290884445119
安粮期货,1581.0,200.0,0.361579698478,220.0,-74.0,0.0503146955504,22032.0,7479.0,1.68918452685
宏源期货,5590.0,-209.0,1.2784506733,3725.0,-1140.0,0.851919276932,11567.0,4583.0,0.886837210515
宝城期货,3051.0,-444.0,0.697773346019,176.0,-56.0,0.0402517564403,7886.0,-1288.0,0.604616429681
山西三立,392.0,101.0,0.0896516393443,4.0,-7.0,0.00091481264637,294.0,140.0,0.0225408610609
山金期货,91.0,-114.0,0.0208119877049,276.0,-70.0,0.0631220725995,350.0,176.0,0.0268343584058
平安期货,203.0,-268.0,0.0464267418033,7.0,4.0,0.00160092213115,434.0,271.0,0.0332746044232
广发期货,10139.0,-1833.0,2.31882135539,41135.0,-6744.0,9.40770455211,44391.0,19552.0,3.40344001141
广州期货,1366.0,-132.0,0.312408518735,229.0,-50.0,0.0523730240047,3132.0,1081.0,0.240129172934
广永期货,1308.0,-36.0,0.299143735363,309.0,268.0,0.0706692769321,1284.0,-305.0,0.0984437605517
建信期货,1409.0,-831.0,0.322242754684,2270.0,-156.0,0.519156176815,8929.0,6240.0,0.68458281773
弘业期货,3764.0,69.0,0.860838700234,918.0,-225.0,0.209949502342,11852.0,3212.0,0.908688045217
德盛期货,1013.0,-144.0,0.231676302693,24.0,-46.0,0.00548887587822,1458.0,-1015.0,0.111784270159
徽商期货,4014.0,-106.0,0.918014490632,1312.0,34.0,0.300058548009,24250.0,4585.0,1.85923768955
恒泰期货,843.0,-19.0,0.192796765222,116.0,34.0,0.0265295667447,1327.0,-316.0,0.101740553156
招商期货,2166.0,53.0,0.495371048009,834.0,162.0,0.190738436768,7467.0,2373.0,0.572491869189
招金期货,531.0,-52.0,0.121441378806,121.0,-20.0,0.0276730825527,1878.0,235.0,0.143985500246
摩根大通,3376.0,-3229.0,0.772101873536,27012.0,-3948.0,6.17772980094,12321.0,2084.0,0.94464608548
文峰期货,130.0,10.0,0.029731411007,12.0,7.0,0.00274443793911,315.0,-11.0,0.0241509225652
新晟期货,749.0,-24.0,0.171298668033,5.0,-4.0,0.00114351580796,1058.0,51.0,0.081116431981
新湖期货,5862.0,-6984.0,1.34065793326,9006.0,39.0,2.0597006733,22681.0,6742.0,1.73894309429
新疆天利,78.0,-13.0,0.0178388466042,12.0,-1.0,0.00274443793911,82.0,31.0,0.00628690682651
方正中期,11920.0,373.0,2.72614168618,398.0,-270.0,0.0910238583138,22785.0,8525.0,1.74691673222
晟鑫期货,83.0,-7.0,0.0189823624122,5.0,1.0,0.00114351580796,218.0,-73.0,0.0167139718071
格林大华,7417.0,-1244.0,1.69629134953,5234.0,-3131.0,1.19703234778,10747.0,4248.0,0.82396814225
民生期货,506.0,-325.0,0.115723799766,142.0,62.0,0.0324758489461,1197.0,-135.0,0.0917735057479
永安期货,28535.0,-206.0,6.52604471604,26525.0,-3247.0,6.06635136124,26233.0,4045.0,2.01127349731
汇鑫期货,1586.0,781.0,0.362723214286,76.0,0.0,0.017381440281,2285.0,1317.0,0.175190025592
江信国盛,23.0,-32.0,0.00526017271663,85.0,43.0,0.0194397687354,155.0,-39.0,0.011883787294
江苏东华,760.0,5.0,0.17381440281,1110.0,-23.0,0.253860509368,850.0,483.0,0.0651691561284
江苏新纪元,2782.0,-45.0,0.63625219555,2742.0,-2188.0,0.627104069087,7015.0,1376.0,0.537837212048
江西瑞奇,817.0,-94.0,0.186850483021,181.0,-47.0,0.0413952722482,1577.0,13.0,0.120907952017
河北恒银,381.0,18.0,0.0871359045667,13.0,-21.0,0.0029731411007,1595.0,902.0,0.122288004735
津投期货,703.0,-17.0,0.1607783226,23.0,-2.0,0.00526017271663,525.0,96.0,0.0402515376087
浙商期货,11205.0,-847.0,2.56261892564,3246.0,31.0,0.742370462529,13626.0,1413.0,1.04469990754
浙江新世纪,1714.0,395.0,0.39199721897,103.0,-15.0,0.023556425644,3414.0,-312.0,0.26174999885
海航东银,1175.0,-1113.0,0.268726214871,172.0,79.0,0.0393369437939,7550.0,2308.0,0.578855445611
海证期货,351.0,-114.0,0.080274809719,32.0,-59.0,0.00731850117096,971.0,310.0,0.0744461771773
海通期货,12880.0,-2085.0,2.94569672131,3968.0,-565.0,0.907494145199,64452.0,-5133.0,4.94150876563
深圳瑞龙,812.0,59.0,0.185706967213,2136.0,82.0,0.488509953162,4323.0,-713.0,0.33144266111
深圳金汇,229.0,14.0,0.0523730240047,68.0,-15.0,0.0155518149883,641.0,28.0,0.0491452106804
混沌天成,949.0,-432.0,0.217039300351,512.0,-18.0,0.117096018735,1106.0,753.0,0.0847965725624
渤海期货,2570.0,45.0,0.587767125293,330.0,-9.0,0.0754720433255,3132.0,-300.0,0.240129172934
湖南金信,2932.0,-4.0,0.670557669789,12.0,1.0,0.00274443793911,599.0,-134.0,0.0459250876717
瑞达期货,6992.0,-482.0,1.59909250585,1715.0,-207.0,0.392225922131,38783.0,5.0,2.97347692015
申银万国,7679.0,-2374.0,1.75621157787,1500.0,-647.0,0.343054742389,21985.0,8707.0,1.68558105586
盛达期货,249.0,-101.0,0.0569470872365,34.0,27.0,0.00777590749415,300.0,-209.0,0.0230008786336
神华期货,759.0,-105.0,0.173585699649,102.0,4.0,0.0233277224824,2417.0,1344.0,0.185310412191
第一创业,141.0,14.0,0.0322471457845,3.0,1.0,0.000686109484778,183.0,99.0,0.0140305359665
红塔期货,648.0,25.0,0.148199648712,132.0,1.0,0.0301888173302,2266.0,-408.0,0.173733303279
美尔雅期货,3752.0,271.0,0.858094262295,1394.0,591.0,0.31881220726,13236.0,5028.0,1.01479876531
英大期货,2789.0,-1111.0,0.637853117681,69.0,-59.0,0.0157805181499,5974.0,-371.0,0.45802416319
西南期货,351.0,126.0,0.080274809719,13.0,-7.0,0.0029731411007,383.0,97.0,0.0293644550555
西部期货,256.0,-285.0,0.0585480093677,1019.0,284.0,0.233048521663,4197.0,1668.0,0.321782292084
财富期货,871.0,-843.0,0.199200453747,,,,843.0,377.0,0.0646324689603
财达期货,658.0,-223.0,0.150486680328,5.0,-7.0,0.00114351580796,4938.0,880.0,0.378594462308
迈科期货,2694.0,-2029.0,0.61612631733,470.0,-1.0,0.107490485948,4418.0,-1505.0,0.338726272677
道通期货,1565.0,221.0,0.357920447892,1.0,-76.0,0.000228703161593,965.0,-1016.0,0.0739861596046
金元期货,3441.0,-13457.0,0.78696757904,188.0,52.0,0.0429961943794,23053.0,7624.0,1.7674641838
金友期货,1836.0,-95.0,0.419899004684,50.0,-44.0,0.0114351580796,7473.0,3744.0,0.572951886762
金瑞期货,2188.0,-46.0,0.500402517564,1820.0,-712.0,0.416239754098,5368.0,1066.0,0.41156238835
金石期货,539.0,-170.0,0.123271004098,8.0,-54.0,0.00182962529274,1058.0,-6011.0,0.081116431981
金谷期货,36.0,2.0,0.00823331381733,13.0,8.0,0.0029731411007,180.0,83.0,0.0138005271801
鑫鼎盛期货,151.0,67.0,0.0345341774005,100.0,-8.0,0.0228703161593,499.0,-171.0,0.0382581281272
铜冠金源,258.0,-99.0,0.0590054156909,79.0,67.0,0.0180675497658,4024.0,2941.0,0.308518452072
银建期货,258.0,-121.0,0.0590054156909,8.0,-6.0,0.00182962529274,639.0,-924.0,0.0489918714895
银河期货,9396.0,-135.0,2.14889490632,10919.0,-1415.0,2.49720982143,24346.0,9888.0,1.86659797071
锦泰期货,1276.0,-297.0,0.291825234192,365.0,10.0,0.0834766539813,3259.0,929.0,0.249866211556
长安期货,152.0,-18.0,0.0347628805621,82.0,10.0,0.0187536592506,524.0,11.0,0.0401748680133
长江期货,4083.0,-510.0,0.933795008782,439.0,-870.0,0.100400687939,15426.0,-2354.0,1.18270517934
集成期货,351.0,-10.0,0.080274809719,47.0,-16.0,0.0107490485948,6734.0,3571.0,0.516293055728
首创京都,97.0,-133.0,0.0221842066745,38.0,20.0,0.00869072014052,355.0,-314.0,0.0272177063831
鲁证期货,3008.0,-163.0,0.68793911007,1325.0,-6.0,0.30303168911,7961.0,676.0,0.610366649339
黑龙江时代,15.0,6.0,0.00343054742389,,,,12.0,-1.0,0.000920035145343
