member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,151656.0,-3574.0,66.4761370411,162246.0,-10737.0,71.11810499,178221.0,11788.0,62.0270213832
前五名合计,58448.0,-5231.0,25.6198057299,87731.0,-606.0,38.4555703615,74461.0,10870.0,25.9149821806
前十名合计,100183.0,-2158.0,43.913718133,128089.0,-7138.0,56.1458954308,121290.0,4356.0,42.2130805212
前海期货,77.0,30.0,0.0337517971736,33.0,-12.0,0.0144650559315,374.0,79.0,0.130164829046
北京金鹏,635.0,192.0,0.278342742925,46.0,-439.0,0.0201634112985,767.0,682.0,0.266942309834
北京首创,6702.0,14.0,2.93772135919,9360.0,-1221.0,4.10281586422,4479.0,2721.0,1.55884563983
华信期货,1544.0,-669.0,0.676789283585,771.0,-2372.0,0.337956306764,6431.0,3104.0,2.23820859784
华创期货,16.0,7.0,0.00701336045166,21.0,9.0,0.0092050355928,238.0,217.0,0.0828321639381
华安期货,2229.0,864.0,0.977048777922,2229.0,-76.0,0.977048777922,3486.0,194.0,1.21324757768
华泰期货,11868.0,-1224.0,5.20216011502,21092.0,-374.0,9.2453624154,12470.0,6290.0,4.33998774919
华联期货,268.0,78.0,0.117473787565,234.0,-56.0,0.102570396606,372.0,83.0,0.129468760441
华融期货,838.0,-29.0,0.367324753656,31.0,1.0,0.0135883858751,132.0,-168.0,0.0459405278984
华西期货,323.0,-244.0,0.141582214118,94.0,21.0,0.0412034926535,613.0,292.0,0.213345027286
华金期货,14.0,-7.0,0.0061366903952,324.0,0.0,0.142020549146,35.0,4.0,0.0121812005791
华鑫期货,67.0,-13.0,0.0293684468913,528.0,-3.0,0.231440894905,324.0,-105.0,0.112763113933
华闻期货,8.0,-253.0,0.00350668022583,3.0,-43.0,0.00131500508469,322.0,21.0,0.112067045328
华龙期货,39.0,-18.0,0.0170950661009,163.0,52.0,0.0714486096013,298.0,264.0,0.103714222074
南华期货,8184.0,-1585.0,3.58733387102,5848.0,-744.0,2.56338324508,4911.0,143.0,1.7091964584
南证期货,59.0,-143.0,0.0258617666655,51.0,39.0,0.0223550864397,214.0,-317.0,0.0744793406838
同信久恒,225.0,-20.0,0.0986253813515,424.0,-24.0,0.185854051969,450.0,-1026.0,0.156615436017
和合期货,172.0,17.0,0.0753936248553,145.0,11.0,0.0635585790932,264.0,98.0,0.0918810557969
和融期货,1.0,0.0,0.000438335028229,,,,,,
国信期货,4428.0,693.0,1.940947505,924.0,-57.0,0.405021566083,2866.0,1009.0,0.99746631028
国元期货,220.0,-26.0,0.0964337062103,736.0,-36.0,0.322614580776,184.0,-148.0,0.064038311616
国富期货,1787.0,151.0,0.783304695445,1081.0,187.0,0.473840165515,2864.0,50.0,0.996770241675
国投安信,8324.0,2369.0,3.64870077498,10856.0,-1097.0,4.75856506645,11700.0,-1270.0,4.07200133645
国泰君安,10001.0,-914.0,4.38378861732,3000.0,-167.0,1.31500508469,5561.0,-1596.0,1.93541875487
国海良时,687.0,-223.0,0.301136164393,682.0,87.0,0.298944489252,786.0,-968.0,0.273554961577
国盛期货,135.0,1.0,0.0591752288109,2.0,1.0,0.000876670056458,16.0,-13.0,0.00556854883617
国联期货,533.0,-375.0,0.233632570046,1309.0,314.0,0.573780551951,1447.0,-904.0,0.503605635371
国贸期货,224.0,-62.0,0.0981870463232,59.0,-18.0,0.0258617666655,566.0,-87.0,0.19698741508
国都期货,91.0,-30.0,0.0398884875688,18.0,-183.0,0.00789003050812,297.0,35.0,0.103366187771
国金期货,250.0,23.0,0.109583757057,379.0,149.0,0.166128975699,500.0,-94.0,0.17401715113
大地期货,230.0,-43.0,0.100817056493,1291.0,-33.0,0.565890521443,1042.0,-8.0,0.362651742956
大有期货,314.0,140.0,0.137637198864,652.0,154.0,0.285794438405,1160.0,597.0,0.403719790623
大越期货,2573.0,-50.0,1.12783602763,19.0,-87.0,0.00832836553635,537.0,289.0,0.186894420314
大连良运,1155.0,211.0,0.506276957604,1215.0,5.0,0.532577059298,342.0,181.0,0.119027731373
大通期货,4.0,-3.0,0.00175334011292,24.0,1.0,0.0105200406775,26.0,-57.0,0.00904889185878
天富期货,104.0,-3.0,0.0455868429358,2.0,-2.0,0.000876670056458,9.0,-23.0,0.00313230872035
天风期货,111.0,-8.0,0.0486551881334,1.0,1.0,0.000438335028229,19.0,3.0,0.00661265174296
天鸿期货,20.0,0.0,0.00876670056458,19.0,-6.0,0.00832836553635,10.0,-17.0,0.00348034302261
安粮期货,1481.0,570.0,0.649174176807,335.0,-46.0,0.146842234457,1950.0,-1277.0,0.678666889409
宏源期货,2144.0,-410.0,0.939790300522,2095.0,56.0,0.918311884139,3398.0,208.0,1.18262055908
宝城期货,417.0,-582.0,0.182785706771,1768.0,43.0,0.774976329908,1169.0,264.0,0.406852099343
山西三立,13.0,-11.0,0.00569835536697,16.0,10.0,0.00701336045166,31.0,22.0,0.0107890633701
山金期货,51.0,-35.0,0.0223550864397,361.0,330.0,0.158238945191,365.0,266.0,0.127032520325
平安期货,220.0,-327.0,0.0964337062103,456.0,267.0,0.199880772872,1630.0,799.0,0.567295912685
广发期货,5203.0,-829.0,2.28065715187,6122.0,-2089.0,2.68348704282,6088.0,-175.0,2.11883283216
广州期货,525.0,-473.0,0.23012588982,165.0,54.0,0.0723252796577,1061.0,858.0,0.369264394699
广州金控,1318.0,110.0,0.577725567206,952.0,383.0,0.417294946874,15693.0,1195.0,5.46170230538
建信期货,629.0,-204.0,0.275712732756,1234.0,241.0,0.540905424834,897.0,560.0,0.312186769128
弘业期货,318.0,-285.0,0.139390538977,850.0,-10.0,0.372584773994,1189.0,-218.0,0.413812785388
德盛期货,145.0,-3.0,0.0635585790932,75.0,32.0,0.0328751271172,195.0,19.0,0.0678666889409
徽商期货,3930.0,-144.0,1.72265666094,2023.0,-685.0,0.886751762107,4067.0,-2014.0,1.41545550729
恒泰期货,246.0,-154.0,0.107830416944,98.0,-162.0,0.0429568327664,564.0,196.0,0.196291346475
招商期货,2035.0,-294.0,0.892011782446,1965.0,1213.0,0.86132833047,4001.0,1069.0,1.39248524335
招金期货,295.0,-147.0,0.129308833327,2300.0,211.0,1.00817056493,760.0,-2250.0,0.264506069718
摩根大通,600.0,0.0,0.263001016937,2200.0,0.0,0.964337062103,,,
新晟期货,22.0,-26.0,0.00964337062103,9.0,7.0,0.00394501525406,59.0,-49.0,0.0205340238334
新湖期货,5047.0,-6.0,2.21227688747,1254.0,-32.0,0.549672125399,5246.0,4036.0,1.82578794966
新疆天利,1.0,-2.0,0.000438335028229,80.0,0.0,0.0350668022583,2.0,-7.0,0.000696068604522
新纪元期货,409.0,69.0,0.179279026546,259.0,-47.0,0.113528772311,306.0,-186.0,0.106498496492
方正中期,5328.0,4.0,2.3354490304,2112.0,-839.0,0.925763579619,7775.0,-1504.0,2.70596670008
晟鑫期货,31.0,1.0,0.0135883858751,1.0,0.0,0.000438335028229,7.0,-128.0,0.00243624011583
格林大华,581.0,-124.0,0.254672651401,475.0,-291.0,0.208209138409,779.0,-558.0,0.271118721461
民生期货,220.0,18.0,0.0964337062103,438.0,-14.0,0.191990742364,98.0,-351.0,0.0341073616216
永安期货,6933.0,683.0,3.03897675071,20055.0,-151.0,8.79080899113,6654.0,-3492.0,2.31582024724
汇鑫期货,138.0,92.0,0.0604902338956,91.0,-8.0,0.0398884875688,312.0,41.0,0.108586702305
江苏东华,60.0,23.0,0.0263001016937,2.0,-2.0,0.000876670056458,99.0,-38.0,0.0344553959238
江西瑞奇,172.0,0.0,0.0753936248553,140.0,5.0,0.061366903952,121.0,-20.0,0.0421121505736
河北恒银,18.0,-20.0,0.00789003050812,2.0,1.0,0.000876670056458,59.0,-33.0,0.0205340238334
津投期货,118.0,-83.0,0.051723533331,302.0,-93.0,0.132377178525,312.0,30.0,0.108586702305
浙商期货,2175.0,-1319.0,0.953378686398,1318.0,-1355.0,0.577725567206,3486.0,1435.0,1.21324757768
浙江新世纪,77.0,-29.0,0.0337517971736,543.0,-17.0,0.238015920328,192.0,2.0,0.0668225860341
海航期货,479.0,327.0,0.209962478522,856.0,-574.0,0.375214784164,1405.0,795.0,0.488988194676
海证期货,300.0,-819.0,0.131500508469,3179.0,108.0,1.39346705474,1605.0,1132.0,0.558595055129
海通期货,2175.0,-123.0,0.953378686398,2308.0,-176.0,1.01167724515,11383.0,-11059.0,3.96167446264
深圳瑞龙,847.0,-247.0,0.37126976891,404.0,-187.0,0.177087351404,1104.0,-280.0,0.384229869696
深圳金汇,83.0,54.0,0.036381807343,112.0,-165.0,0.0490935231616,271.0,24.0,0.0943172959127
混沌天成,173.0,-18.0,0.0758319598836,115.0,-301.0,0.0504085282463,387.0,-206.0,0.134689274975
渤海期货,5642.0,22.0,2.47308622927,720.0,279.0,0.315601220325,1113.0,505.0,0.387362178416
瑞达期货,2635.0,317.0,1.15501279938,704.0,74.0,0.308587859873,743.0,26.0,0.25858948658
申银万国,1116.0,-761.0,0.489181891503,2062.0,37.0,0.903846828208,2092.0,-1955.0,0.72808776033
盛达期货,48.0,3.0,0.021040081355,304.0,-90.0,0.133253848582,145.0,-306.0,0.0504649738278
神华期货,34.0,-54.0,0.0149033909598,711.0,-59.0,0.311656205071,229.0,49.0,0.0796998552177
福能期货,1081.0,29.0,0.473840165515,444.0,-138.0,0.194620752534,773.0,121.0,0.269030515648
第一创业,26.0,2.0,0.0113967107339,3.0,-1.0,0.00131500508469,227.0,-62.0,0.0790037866132
红塔期货,24.0,-2.0,0.0105200406775,27.0,-24.0,0.0118350457622,54.0,-72.0,0.0187938523221
美尔雅期货,266.0,-104.0,0.116597117509,366.0,-253.0,0.160430620332,641.0,-16.0,0.223089987749
英大期货,538.0,-1043.0,0.235824245187,764.0,79.0,0.334887961567,2212.0,885.0,0.769851876601
西南期货,134.0,-1.0,0.0587368937827,94.0,2.0,0.0412034926535,33.0,-72.0,0.0114851319746
西部期货,1044.0,-224.0,0.457621769471,307.0,-22.0,0.134568853666,5010.0,-117.0,1.74365185433
财达期货,46.0,1.0,0.0201634112985,5.0,0.0,0.00219167514114,27.0,-174.0,0.00939692616104
迈科期货,166.0,-345.0,0.072763614686,431.0,312.0,0.188922397167,1385.0,-92.0,0.482027508631
通惠期货,1.0,-5.0,0.000438335028229,,,,19.0,-7.0,0.00661265174296
道通期货,5.0,3.0,0.00219167514114,15.0,11.0,0.00657502542343,20.0,14.0,0.00696068604522
金信期货,161.0,9.0,0.0705719395448,523.0,13.0,0.229249219764,46.0,12.0,0.016009577904
金元期货,151.0,-2.0,0.0661885892625,716.0,2.0,0.313847880212,442.0,-147.0,0.153831161599
金瑞期货,3946.0,355.0,1.72967002139,5897.0,-571.0,2.58486166147,3282.0,-2385.0,1.14224858002
金石期货,8.0,-2.0,0.00350668022583,44.0,30.0,0.0192867412421,146.0,-33.0,0.0508130081301
鑫鼎盛期货,79.0,-23.0,0.0346284672301,0.0,-1.0,0.0,26.0,-89.0,0.00904889185878
铜冠金源,120.0,-122.0,0.0526002033875,80.0,36.0,0.0350668022583,250.0,-40.0,0.0870085755652
银河期货,4370.0,-1212.0,1.91552407336,2178.0,-396.0,0.954693691482,5722.0,977.0,1.99145227754
锦泰期货,110.0,-5.0,0.0482168531052,48.0,2.0,0.021040081355,459.0,34.0,0.159747744738
长安期货,10.0,-5.0,0.00438335028229,34.0,22.0,0.0149033909598,85.0,-280.0,0.0295829156922
长江期货,742.0,-30.0,0.325244590946,1110.0,570.0,0.486551881334,2156.0,-1334.0,0.750361955674
集成期货,143.0,11.0,0.0626819090367,4.0,-4.0,0.00175334011292,31.0,-57.0,0.0107890633701
首创京都,,,,0.0,-20.0,0.0,144.0,113.0,0.0501169395256
鲁证期货,8331.0,132.0,3.65176912017,2372.0,-415.0,1.03973068696,3561.0,-841.0,1.23935015035
