member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,349.0,-280.0,0.328217281721,62.0,0.0,0.0583079411654,638.0,273.0,0.303546450219
光大期货,1345.0,-246.0,1.26490614302,2863.0,1567.0,2.69251025091,7271.0,1103.0,3.4593828206
兴业期货,223.0,-108.0,0.209720498063,133.0,61.0,0.125079938306,301.0,2.0,0.143209218677
兴证期货,3362.0,680.0,3.16179513223,1956.0,-708.0,1.8395214987,14812.0,5886.0,7.04722573769
冠通期货,274.0,95.0,0.257683481925,258.0,108.0,0.242636271301,2799.0,146.0,1.33170300026
创元期货,305.0,25.0,0.286837452507,66.0,-3.0,0.0620697438212,508.0,-2211.0,0.241695292651
前二十名合计,58923.0,178.0,55.4141744724,76060.0,-775.0,71.5306775007,128908.0,-5681.0,61.3316078446
前五名合计,22414.0,1001.0,21.079261182,39609.0,-853.0,37.2503103487,65003.0,-3914.0,30.9270061185
前十名合计,38717.0,619.0,36.4114283565,59477.0,256.0,55.9351841402,95608.0,-6189.0,45.4881959445
前海期货,8.0,-38.0,0.00752360531167,50.0,-47.0,0.0470225331979,171.0,70.0,0.0813580611089
北京金鹏,112.0,35.0,0.105330474363,479.0,22.0,0.450475868036,3315.0,192.0,1.57720451799
北京首创,698.0,-13.0,0.656434563443,1575.0,111.0,1.48120979573,884.0,-739.0,0.420587871464
华信期货,709.0,14.0,0.666779520746,1557.0,-728.0,1.46428168378,3790.0,35.0,1.80319913218
华创期货,18.0,-8.0,0.0169281119512,2.0,-1.0,0.00188090132792,57.0,-21.0,0.027119353703
华安期货,1132.0,-2238.0,1.0645901516,2036.0,313.0,1.91475755182,5421.0,-3955.0,2.57919327059
华泰期货,1839.0,-212.0,1.72948877102,5562.0,69.0,5.23078659294,2885.0,33.0,1.37261991988
华联期货,805.0,96.0,0.757062784486,290.0,-66.0,0.272730692548,816.0,389.0,0.388234958274
华融期货,100.0,-6.0,0.0940450663958,23.0,-10.0,0.021630365271,144.0,24.0,0.0685120514602
华西期货,220.0,-90.0,0.206899146071,94.0,-83.0,0.0884023624121,689.0,-232.0,0.327811135111
华金期货,71.0,-4.0,0.066771997141,21.0,11.0,0.0197494639431,37.0,9.0,0.0176037910002
华鑫期货,135.0,24.0,0.126960839634,29.0,-71.0,0.0272730692548,227.0,-185.0,0.108001636677
华闻期货,113.0,10.0,0.106270925027,10.0,7.0,0.00940450663958,79.0,-1.0,0.0375864726761
华龙期货,314.0,-1.0,0.295301508483,32.0,3.0,0.0300944212467,70.0,17.0,0.0333044694598
南华期货,2853.0,561.0,2.68310574427,5087.0,-282.0,4.78407252756,3137.0,-58.0,1.49251600993
南证期货,343.0,-57.0,0.322574577738,17.0,2.0,0.0159876612873,211.0,70.0,0.100389186515
同信久恒,190.0,-28.0,0.178685626152,43.0,26.0,0.0404393785502,820.0,427.0,0.390138070815
和合期货,25.0,-1.0,0.023511266599,8.0,-711.0,0.00752360531167,852.0,517.0,0.405362971139
和融期货,4.0,0.0,0.00376180265583,7.0,-2.0,0.00658315464771,10.0,6.0,0.0047577813514
国信期货,3269.0,-412.0,3.07433322048,1278.0,214.0,1.20189594854,2348.0,-333.0,1.11712706131
国元期货,391.0,-25.0,0.367716209608,167.0,-295.0,0.157055260881,890.0,381.0,0.423442540275
国富期货,203.0,-84.0,0.190911484784,964.0,-131.0,0.906594440056,1155.0,-36.0,0.549523746087
国投安信,4942.0,575.0,4.64770718128,13251.0,-549.0,12.4619117481,9548.0,-1538.0,4.54272963432
国泰君安,3186.0,-567.0,2.99627581537,7137.0,45.0,6.71199638867,6846.0,-547.0,3.25717711317
国海良时,675.0,31.0,0.634804198172,420.0,-141.0,0.394989278862,1366.0,-430.0,0.649912932601
国盛期货,1.0,0.0,0.000940450663958,1.0,-1.0,0.000940450663958,13.0,-10.0,0.00618511575682
国联期货,1246.0,104.0,1.17180152729,120.0,76.0,0.112854079675,1242.0,-1.0,0.590916443844
国贸期货,650.0,-65.0,0.611292931573,200.0,-32.0,0.188090132792,351.0,-235.0,0.166998125434
国都期货,38.0,1.0,0.0357371252304,9.0,-12.0,0.00846405597562,33.0,-232.0,0.0157006784596
国金期货,230.0,12.0,0.21630365271,99.0,-11.0,0.0931046157319,701.0,-199.0,0.333520472733
大地期货,210.0,-129.0,0.197494639431,143.0,6.0,0.134484444946,553.0,-448.0,0.263105308732
大有期货,181.0,-171.0,0.170221570176,92.0,12.0,0.0865214610842,1195.0,884.0,0.568554871492
大越期货,423.0,20.0,0.397810630854,51.0,-2.0,0.0479629838619,552.0,302.0,0.262629530597
大连良运,520.0,-1610.0,0.489034345258,15.0,14.0,0.0141067599594,1674.0,920.0,0.796452598224
大通期货,14.0,3.0,0.0131663092954,3.0,3.0,0.00282135199187,24.0,23.0,0.0114186752434
天富期货,27.0,5.0,0.0253921679269,3.0,-4.0,0.00282135199187,29.0,-125.0,0.0137975659191
天风期货,371.0,-75.0,0.348907196328,134.0,-578.0,0.12602038897,1041.0,27.0,0.495285038681
天鸿期货,247.0,128.0,0.232291313998,11.0,-24.0,0.0103449573035,204.0,113.0,0.0970587395686
安粮期货,1178.0,180.0,1.10785088214,193.0,24.0,0.181506978144,2678.0,491.0,1.2741338459
宏源期货,1298.0,118.0,1.22070496182,731.0,153.0,0.687469435353,1485.0,-252.0,0.706530530683
宝城期货,1321.0,116.0,1.24233532709,1059.0,-13.0,0.995937253132,405.0,-281.0,0.192690144732
山西三立,12.0,1.0,0.0112854079675,4.0,-1.0,0.00376180265583,14.0,-56.0,0.00666089389196
山金期货,8.0,1.0,0.00752360531167,6.0,4.0,0.00564270398375,37.0,20.0,0.0176037910002
平安期货,336.0,31.0,0.31599142309,490.0,-50.0,0.46082082534,459.0,-988.0,0.218382164029
广发期货,3342.0,-259.0,3.14298611895,1410.0,-582.0,1.32603543618,2869.0,-702.0,1.36500746972
广州期货,301.0,38.0,0.283075649851,199.0,-75.0,0.187149682128,779.0,180.0,0.370631167274
广州金控,461.0,105.0,0.433547756085,948.0,-140.0,0.891547229432,1349.0,-958.0,0.641824704304
建信期货,516.0,-171.0,0.485272542602,250.0,74.0,0.23511266599,823.0,268.0,0.39156540522
弘业期货,1122.0,-70.0,1.05518564496,226.0,-39.0,0.212541850055,1837.0,-438.0,0.874004434252
德盛期货,255.0,55.0,0.239814919309,26.0,5.0,0.0244517172629,288.0,22.0,0.13702410292
徽商期货,1335.0,-31.0,1.25550163638,828.0,-63.0,0.778693149757,5356.0,-1407.0,2.54826769181
恒泰期货,195.0,-18.0,0.183387879472,133.0,4.0,0.125079938306,334.0,-168.0,0.158909897137
招商期货,1250.0,-79.0,1.17556332995,360.0,-227.0,0.338562239025,3088.0,1556.0,1.46920288131
招金期货,477.0,10.0,0.448594966708,170.0,-25.0,0.159876612873,551.0,38.0,0.262153752462
新晟期货,158.0,5.0,0.148591204905,71.0,25.0,0.066771997141,98.0,-449.0,0.0466262572437
新湖期货,1641.0,55.0,1.54327953956,3239.0,-186.0,3.04611970056,1873.0,-75.0,0.891132447117
新疆天利,2.0,0.0,0.00188090132792,,,,,,
新纪元期货,144.0,33.0,0.13542489561,139.0,33.0,0.13072264229,374.0,-432.0,0.177941022542
方正中期,3526.0,405.0,3.31602904112,1918.0,238.0,1.80378437347,5711.0,2531.0,2.71716892978
晟鑫期货,,,,3.0,3.0,0.00282135199187,7.0,7.0,0.00333044694598
格林大华,1569.0,-55.0,1.47556709175,1339.0,120.0,1.25926343904,1267.0,-561.0,0.602810897222
民生期货,329.0,232.0,0.309408268442,84.0,62.0,0.0789978557725,408.0,238.0,0.194117479137
永安期货,3144.0,176.0,2.95677688748,3940.0,124.0,3.705375616,3212.0,367.0,1.52819937007
汇鑫期货,52.0,0.0,0.0489034345258,368.0,-43.0,0.346085844337,205.0,19.0,0.0975345177037
江苏东华,69.0,2.0,0.0648910958131,39.0,-6.0,0.0366775758944,216.0,103.0,0.10276807719
江西瑞奇,240.0,135.0,0.22570815935,39.0,-45.0,0.0366775758944,292.0,5.0,0.138927215461
河北恒银,39.0,29.0,0.0366775758944,6.0,3.0,0.00564270398375,36.0,-22.0,0.017128012865
津投期货,38.0,-9.0,0.0357371252304,108.0,88.0,0.101568671707,1547.0,1470.0,0.736028775062
浙商期货,474.0,10.0,0.445773614716,779.0,255.0,0.732611067223,1177.0,-295.0,0.55999086506
浙江新世纪,344.0,7.0,0.323515028402,41.0,-22.0,0.0385584772223,119.0,-5.0,0.0566175980817
海航期货,293.0,-85.0,0.27555204454,17.0,9.0,0.0159876612873,390.0,212.0,0.185553472705
海证期货,203.0,-353.0,0.190911484784,214.0,38.0,0.201256442087,659.0,192.0,0.313537791057
海通期货,2573.0,-289.0,2.41977955836,912.0,-1266.0,0.85769100553,12913.0,-6323.0,6.14372305906
深圳瑞龙,192.0,-75.0,0.18056652748,70.0,-43.0,0.0658315464771,524.0,-260.0,0.249307742813
深圳金汇,1237.0,-2.0,1.16333747132,90.0,90.0,0.0846405597562,122.0,20.0,0.0580449324871
混沌天成,43.0,-4.0,0.0404393785502,133.0,26.0,0.125079938306,36.0,-172.0,0.017128012865
渤海期货,406.0,-15.0,0.381822969567,140.0,-42.0,0.131663092954,265.0,-147.0,0.126081205812
瑞达期货,1346.0,-15.0,1.26584659369,549.0,-121.0,0.516307414513,724.0,-65.0,0.344463369841
申银万国,2364.0,-171.0,2.2232253696,827.0,240.0,0.777752699093,2787.0,-1656.0,1.32599366264
盛达期货,5.0,-1.0,0.00470225331979,504.0,118.0,0.473987134635,121.0,-63.0,0.0575691543519
神华期货,188.0,-33.0,0.176804724824,21.0,-5.0,0.0197494639431,86.0,-111.0,0.040916919622
福能期货,187.0,-56.0,0.17586427416,229.0,-81.0,0.215363202046,607.0,-218.0,0.28879732803
第一创业,196.0,25.0,0.184328330136,15.0,-1.0,0.0141067599594,110.0,-47.0,0.0523355948654
红塔期货,36.0,2.0,0.0338562239025,21.0,4.0,0.0197494639431,42.0,-1.0,0.0199826816759
美尔雅期货,629.0,95.0,0.59154346763,980.0,13.0,0.921641650679,668.0,-890.0,0.317819794274
英大期货,493.0,-227.0,0.463642177331,119.0,75.0,0.111913629011,492.0,47.0,0.234082842489
西南期货,281.0,0.0,0.264266636572,1284.0,-608.0,1.20753865252,10178.0,595.0,4.84246985946
西部期货,1942.0,2.0,1.82635518941,1202.0,-39.0,1.13042169808,3665.0,497.0,1.74372686529
财达期货,99.0,3.0,0.0931046157319,64.0,-6.0,0.0601888424933,83.0,-38.0,0.0394895852166
迈科期货,321.0,-66.0,0.301884663131,111.0,-4.0,0.104390023699,506.0,-231.0,0.240743736381
道通期货,15.0,-5.0,0.0141067599594,,,,15.0,-33.0,0.0071366720271
金信期货,36.0,-19.0,0.0338562239025,9.0,0.0,0.00846405597562,63.0,-66.0,0.0299740225138
金元期货,184.0,13.0,0.173042922168,275.0,-43.0,0.258623932588,576.0,-130.0,0.274048205841
金瑞期货,399.0,-26.0,0.375239814919,228.0,126.0,0.214422751382,2432.0,-909.0,1.15709242466
金石期货,27.0,3.0,0.0253921679269,19.0,-8.0,0.0178685626152,55.0,-18.0,0.0261677974327
鑫鼎盛期货,1.0,-23.0,0.000940450663958,,,,35.0,9.0,0.0166522347299
铜冠金源,38.0,-9.0,0.0357371252304,9.0,-4.0,0.00846405597562,239.0,-158.0,0.113710974298
银河期货,4403.0,-129.0,4.14080427341,1575.0,-5.0,1.48120979573,3478.0,-1649.0,1.65475635402
锦泰期货,468.0,0.0,0.440130910732,30.0,19.0,0.0282135199187,399.0,129.0,0.189835475921
长安期货,77.0,12.0,0.0724147011248,8.0,2.0,0.00752360531167,236.0,168.0,0.112283639893
长江期货,1014.0,221.0,0.953616973254,214.0,-13.0,0.201256442087,2132.0,383.0,1.01435898412
集成期货,79.0,-75.0,0.0742956024527,7.0,-6.0,0.00658315464771,313.0,89.0,0.148918556299
首创京都,115.0,2.0,0.108151826355,356.0,40.0,0.334800436369,50.0,-733.0,0.023788906757
鲁证期货,1053.0,249.0,0.990294549148,1930.0,-140.0,1.81506978144,1783.0,-291.0,0.848312414955
