member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1157.0,153.0,0.750134531474,1360.0,-226.0,0.881748455319,1399.0,-249.0,0.340002138684
中航期货,78.0,18.0,0.0505708672904,127.0,-7.0,0.08233974546,395.0,82.0,0.0959977446606
中融汇信,135.0,-60.0,0.0875265010795,4392.0,-642.0,2.84752883512,872.0,106.0,0.211924135048
中衍期货,400.0,61.0,0.259337780976,222.0,-136.0,0.143932468442,2785.0,1071.0,0.676844857923
中财期货,2787.0,733.0,1.80693598895,655.0,-231.0,0.424665616349,2306.0,-2420.0,0.560432403006
中辉期货,3781.0,3000.0,2.45139037468,851.0,19.0,0.551741129027,4791.0,2499.0,1.16436758144
中金期货,1602.0,-182.0,1.03864781281,354.0,352.0,0.229513936164,544.0,81.0,0.13220955214
中钢期货,58.0,27.0,0.0376039782416,68.0,-47.0,0.044087422766,342.0,120.0,0.0831170346175
中银国际,1748.0,-223.0,1.13330610287,1694.0,-213.0,1.09829550243,7452.0,822.0,1.81107643851
九州期货,180.0,-5762.0,0.116702001439,337.0,104.0,0.218492080473,6302.0,3767.0,1.5315893338
云晨期货,81.0,8.0,0.0525159006477,58.0,-18.0,0.0376039782416,70.0,-142.0,0.0170122585474
五矿经易,2286.0,294.0,1.48211541828,2008.0,-6.0,1.3018756605,5156.0,-271.0,1.25307435815
信达期货,2349.0,100.0,1.52296111878,456.0,-166.0,0.295645070313,1804.0,27.0,0.438430205994
倍特期货,163.0,7.0,0.105680145748,324.0,-343.0,0.210063602591,1446.0,417.0,0.351424655137
先融期货,1383.0,651.0,0.896660377725,240.0,-256.0,0.155602668586,2265.0,249.0,0.550468080142
光大期货,6655.0,687.0,4.31473233099,5798.0,1109.0,3.75910113525,21256.0,-616.0,5.16589382406
兴业期货,378.0,-4.0,0.245074203023,552.0,-7.0,0.357886137747,1073.0,-243.0,0.260773620306
兴证期货,3886.0,-130.0,2.51946654218,6735.0,2172.0,4.36659988719,9282.0,1355.0,2.25582548339
冠通期货,1019.0,195.0,0.660662997037,164.0,34.0,0.1063284902,555.0,-638.0,0.134882907055
创元期货,2276.0,520.0,1.47563197376,2512.0,424.0,1.62864126453,8910.0,1644.0,2.16541748082
前二十名合计,94373.0,6265.0,61.1862110102,97353.0,4064.0,63.1182774785,239693.0,20583.0,58.2531326859
前五名合计,39693.0,-2928.0,25.7347363507,39816.0,4133.0,25.8144827184,113150.0,6334.0,27.4991007806
前十名合计,62650.0,795.0,40.6187799454,64177.0,4457.0,41.6088019243,168887.0,15238.0,41.0449901329
前海期货,29.0,-12.0,0.0188019891208,81.0,-1.0,0.0525159006477,53.0,-24.0,0.0128807100431
北京金鹏,25.0,-5.0,0.016208611311,13.0,-47.0,0.00842847788173,146.0,53.0,0.0354827106847
北京首创,1516.0,-252.0,0.9828901899,1217.0,-483.0,0.78903519862,4603.0,-668.0,1.11867751563
华信期货,1829.0,-29.0,1.18582200351,853.0,-405.0,0.553037817932,3278.0,1063.0,0.79665976455
华创期货,266.0,1.0,0.172459624349,62.0,-81.0,0.0401973560513,600.0,76.0,0.145819358978
华安期货,794.0,-1792.0,0.514785495238,1376.0,893.0,0.892121966558,6595.0,2332.0,1.60279778743
华泰期货,4615.0,-150.0,2.99210964801,10163.0,-52.0,6.58912467015,6174.0,-923.0,1.50048120388
华联期货,269.0,51.0,0.174404657707,173.0,-6.0,0.112163590272,747.0,-118.0,0.181545101928
华融期货,35.0,-19.0,0.0226920558354,44.0,4.0,0.0285271559074,125.0,-13.0,0.0303790331204
华西期货,105.0,-22.0,0.0680761675063,172.0,-5.0,0.11151524582,283.0,-40.0,0.0687781309847
华金期货,37.0,-4.0,0.0239887447403,11.0,4.0,0.00713178897685,74.0,33.0,0.0179843876073
华鑫期货,272.0,211.0,0.176349691064,294.0,53.0,0.190613269018,924.0,110.0,0.224561812826
华闻期货,22.0,5.0,0.0142635779537,9.0,-20.0,0.00583510007197,185.0,81.0,0.0449609690182
华龙期货,219.0,204.0,0.141987435085,49.0,-94.0,0.0317688781696,858.0,401.0,0.208521683339
南华期货,814.0,-165.0,0.527752384287,1074.0,-239.0,0.696321941921,3350.0,-1207.0,0.814158087628
南证期货,37.0,21.0,0.0239887447403,196.0,78.0,0.127075512678,305.0,170.0,0.0741248408139
同信久恒,744.0,266.0,0.482368272616,330.0,12.0,0.213953669305,950.0,116.0,0.230880651715
和合期货,76.0,-10.0,0.0492741783855,61.0,-10.0,0.0395490115989,458.0,155.0,0.111308777353
和融期货,0.0,-1.0,0.0,0.0,-4.0,0.0,5.0,1.0,0.00121516132482
国信期货,861.0,-100.0,0.558224573551,977.0,-184.0,0.633432530035,3382.0,356.0,0.821935120107
国元期货,433.0,13.0,0.280733147907,423.0,-50.0,0.274249703382,913.0,-131.0,0.221888457912
国富期货,3419.0,-501.0,2.21668968289,2694.0,-1559.0,1.74663995488,18164.0,-1498.0,4.4144380608
国投安信,4982.0,396.0,3.23005206206,5268.0,46.0,3.41547857546,16736.0,3228.0,4.06738798643
国泰君安,4409.0,652.0,2.85855069081,5560.0,911.0,3.60479515557,8117.0,-433.0,1.97269289471
国海良时,533.0,241.0,0.345567593151,538.0,-200.0,0.348809315413,1607.0,-351.0,0.390552849796
国盛期货,221.0,106.0,0.143284123989,35.0,-332.0,0.0226920558354,3392.0,-19.0,0.824365442756
国联期货,183.0,65.0,0.118647034797,671.0,90.0,0.435039127588,1075.0,-384.0,0.261259684836
国贸期货,247.0,53.0,0.160141079753,250.0,-206.0,0.16208611311,1621.0,512.0,0.393955301506
国都期货,246.0,27.0,0.1594927353,1694.0,-72.0,1.09829550243,271.0,-16.0,0.0658617438051
国金期货,346.0,-3.0,0.224327180544,224.0,3.0,0.145229157347,1394.0,10.0,0.338786977359
大地期货,320.0,40.0,0.207470224781,690.0,-279.0,0.447357672184,1365.0,603.0,0.331739041675
大有期货,241.0,-382.0,0.156251013038,690.0,518.0,0.447357672184,1956.0,-1189.0,0.475371110269
大越期货,1402.0,-296.0,0.908978922322,267.0,45.0,0.173107968802,1309.0,-84.0,0.318129234837
大连良运,23.0,-774.0,0.0149119224061,1180.0,1137.0,0.76504645388,2145.0,856.0,0.521304208347
大通期货,1.0,-126.0,0.000648344452441,3.0,1.0,0.00194503335732,373.0,243.0,0.0906510348314
天富期货,113.0,64.0,0.0732629231258,52.0,-23.0,0.0337139115269,1599.0,218.0,0.388608591677
天风期货,264.0,-171.0,0.171162935444,228.0,114.0,0.147822535156,433.0,-9.0,0.105232970729
天鸿期货,110.0,39.0,0.0713178897685,170.0,22.0,0.110218556915,849.0,324.0,0.206334392954
安粮期货,1118.0,37.0,0.724849097829,244.0,-74.0,0.158196046396,2879.0,-728.0,0.69968989083
宏源期货,4594.0,1841.0,2.97849441451,3938.0,1029.0,2.55318045371,11706.0,3142.0,2.84493569366
宝城期货,119.0,49.0,0.0771529898404,350.0,65.0,0.226920558354,702.0,-144.0,0.170608650004
山西三立,138.0,114.0,0.0894715344368,9.0,1.0,0.00583510007197,157.0,-187.0,0.0381560655993
山金期货,324.0,124.0,0.210063602591,1319.0,970.0,0.855166332769,1392.0,1279.0,0.338300912829
平安期货,1021.0,-162.0,0.661959685942,806.0,-122.0,0.522565628667,4598.0,246.0,1.1174623543
广发期货,3451.0,-111.0,2.23743670537,3469.0,-862.0,2.24910690552,11169.0,1128.0,2.71442736738
广州期货,439.0,-25.0,0.284623214621,310.0,15.0,0.200986780257,1120.0,137.0,0.272196136759
广州金控,258.0,82.0,0.16727286873,416.0,-173.0,0.269711292215,4069.0,626.0,0.988898286136
建信期货,368.0,170.0,0.238590758498,785.0,22.0,0.508950395166,1566.0,713.0,0.380588526933
弘业期货,628.0,173.0,0.407160316133,761.0,102.0,0.493390128307,2353.0,-71.0,0.571854919459
德盛期货,168.0,80.0,0.10892186801,112.0,-30.0,0.0726145786734,546.0,-74.0,0.13269561667
徽商期货,980.0,68.0,0.635377563392,1761.0,-129.0,1.14173458075,6037.0,586.0,1.46718578358
恒泰期货,212.0,97.0,0.137449023917,230.0,-32.0,0.149119224061,1327.0,685.0,0.322503815607
招商期货,4119.0,783.0,2.6705307996,3206.0,-309.0,2.07859231452,15342.0,1688.0,3.72860100907
招金期货,645.0,125.0,0.418182171824,214.0,83.0,0.138745712822,836.0,111.0,0.203174973509
摩根大通,224.0,0.0,0.145229157347,,,,,,
新晟期货,632.0,15.0,0.409753693943,42.0,-39.0,0.0272304670025,248.0,2.0,0.0602720017109
新湖期货,756.0,28.0,0.490148406045,692.0,144.0,0.448654361089,1974.0,770.0,0.479745691038
新疆天利,6.0,4.0,0.00389006671464,2.0,-1.0,0.00129668890488,53.0,36.0,0.0128807100431
新纪元期货,956.0,135.0,0.619817296533,1041.0,11.0,0.674926574991,2208.0,-60.0,0.536615241039
方正中期,1500.0,311.0,0.972516678661,2498.0,-178.0,1.6195644422,5395.0,-1205.0,1.31115906948
晟鑫期货,33.0,32.0,0.0213953669305,107.0,30.0,0.0693728564112,90.0,-80.0,0.0218729038467
格林大华,268.0,-55.0,0.173756313254,622.0,-54.0,0.403270249418,1203.0,-615.0,0.292367814751
民生期货,85.0,9.0,0.0551092784575,236.0,13.0,0.153009290776,202.0,-29.0,0.0490925175226
永安期货,5820.0,-1407.0,3.7733647132,5579.0,139.0,3.61711370017,8660.0,-933.0,2.10465941458
汇鑫期货,52.0,4.0,0.0337139115269,20.0,-4.0,0.0129668890488,132.0,69.0,0.0320802589752
江苏东华,70.0,1.0,0.0453841116708,29.0,-21.0,0.0188019891208,92.0,-19.0,0.0223589683766
江西瑞奇,182.0,12.0,0.117998690344,337.0,11.0,0.218492080473,653.0,82.0,0.158700069021
河北恒银,3.0,0.0,0.00194503335732,8.0,-9.0,0.00518675561953,149.0,92.0,0.0362118074796
津投期货,354.0,309.0,0.229513936164,12.0,-4.0,0.00778013342929,505.0,344.0,0.122731293807
浙商期货,1261.0,373.0,0.817562354528,543.0,-8.0,0.352051037675,2937.0,497.0,0.713785762198
浙江新世纪,145.0,15.0,0.0940099456039,166.0,-44.0,0.107625179105,1575.0,321.0,0.382775817318
海航期货,43.0,-24.0,0.0278788114549,51.0,-15.0,0.0330655670745,201.0,-32.0,0.0488494852577
海证期货,142.0,-122.0,0.0920649122466,247.0,-206.0,0.160141079753,1906.0,744.0,0.46321949702
海通期货,9971.0,-1267.0,6.46464253529,11541.0,765.0,7.48254332562,41652.0,3532.0,10.1227799003
深圳瑞龙,288.0,86.0,0.186723202303,236.0,37.0,0.153009290776,823.0,-158.0,0.200015554065
深圳金汇,22.0,-5.0,0.0142635779537,4022.0,-495.0,2.60764138772,662.0,303.0,0.160887359406
混沌天成,66.0,-10.0,0.0427907338611,88.0,-3.0,0.0570543118148,477.0,61.0,0.115926390388
渤海期货,132.0,9.0,0.0855814677222,1588.0,66.0,1.02957099048,1799.0,114.0,0.437215044669
瑞达期货,1859.0,126.0,1.20527233709,480.0,-134.0,0.311205337172,3198.0,-254.0,0.777217183353
申银万国,1281.0,9.0,0.830529243577,2175.0,-48.0,1.41014918406,5367.0,707.0,1.30435416606
盛达期货,212.0,-34.0,0.137449023917,50.0,-2.0,0.032417222622,184.0,38.0,0.0447179367533
神华期货,37.0,4.0,0.0239887447403,28.0,-31.0,0.0181536446683,203.0,-280.0,0.0493355497876
福能期货,1304.0,-10.0,0.845441165983,511.0,86.0,0.331304015197,1186.0,-126.0,0.288236266247
第一创业,42.0,24.0,0.0272304670025,15.0,6.0,0.00972516678661,128.0,70.0,0.0311081299153
红塔期货,19.0,13.0,0.0123185445964,35.0,-17.0,0.0226920558354,150.0,65.0,0.0364548397445
美尔雅期货,847.0,92.0,0.549147751217,860.0,158.0,0.557576229099,3018.0,993.0,0.73347137566
英大期货,342.0,87.0,0.221733802735,3391.0,-1051.0,2.19853603823,2532.0,170.0,0.615357694888
西南期货,399.0,176.0,0.258689436524,41.0,-31.0,0.0265821225501,367.0,25.0,0.0891928412416
西部期货,705.0,449.0,0.457082838971,614.0,-167.0,0.398083493799,2288.0,1278.0,0.556057822236
财达期货,120.0,23.0,0.0778013342929,10.0,-18.0,0.00648344452441,189.0,141.0,0.0459330980781
迈科期货,487.0,163.0,0.315743748339,418.0,-18.0,0.27100798112,861.0,-137.0,0.209250780134
通惠期货,,,,10.0,9.0,0.00648344452441,13.0,-11.0,0.00315941944453
道通期货,8.0,4.0,0.00518675561953,18.0,6.0,0.0116702001439,70.0,-9.0,0.0170122585474
金信期货,33.0,13.0,0.0213953669305,56.0,11.0,0.0363072893367,184.0,37.0,0.0447179367533
金元期货,153.0,42.0,0.0991967012234,3382.0,995.0,2.19270093815,1427.0,878.0,0.346807042103
金瑞期货,2680.0,34.0,1.73756313254,463.0,-46.0,0.30018348148,1440.0,223.0,0.349966461547
金石期货,518.0,-72.0,0.335842426364,55.0,4.0,0.0356589448842,346.0,-331.0,0.0840891636774
鑫鼎盛期货,51.0,1.0,0.0330655670745,20.0,14.0,0.0129668890488,145.0,120.0,0.0352396784197
铜冠金源,99.0,5.0,0.0641861007916,125.0,13.0,0.0810430565551,618.0,126.0,0.150193939747
银河期货,5590.0,-1253.0,3.62424548914,4064.0,1613.0,2.63487185472,9976.0,4786.0,2.42448987528
锦泰期货,109.0,42.0,0.070669545316,184.0,-251.0,0.119295379249,561.0,-23.0,0.136341100645
长安期货,300.0,-43.0,0.194503335732,90.0,-24.0,0.0583510007197,877.0,-443.0,0.213139296373
长江期货,794.0,-150.0,0.514785495238,1017.0,-18.0,0.659366308132,2732.0,-37.0,0.66396414788
集成期货,4357.0,984.0,2.82483677928,66.0,-7.0,0.0427907338611,1197.0,471.0,0.290909621161
首创京都,16.0,5.0,0.0103735112391,16.0,-20.0,0.0103735112391,229.0,186.0,0.0556543886766
鲁证期货,1823.0,25.0,1.1819319368,1594.0,-184.0,1.03346105719,5805.0,-32.0,1.41080229811
黑龙江时代,,,,16.0,0.0,0.0103735112391,,,
