member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国盛期货,20.0,1.0,0.0099087405,11.0,11.0,0.005449807275,24.0,9.0,0.00433225508318
国联期货,1905.0,-383.0,0.943807532625,579.0,-13.0,0.286858037475,2058.0,1098.0,0.371490873383
国贸期货,3513.0,93.0,1.74047026882,1956.0,-162.0,0.9690748209,979.0,-2283.0,0.176719905268
国都期货,2397.0,0.0,1.18756254892,40.0,6.0,0.019817481,138.0,101.0,0.0249104667283
国金期货,2783.0,369.0,1.37880124057,249.0,139.0,0.123363819225,1398.0,541.0,0.252353858595
大地期货,852.0,362.0,0.4221123453,4884.0,-136.0,2.4197144301,1822.0,922.0,0.328890365065
大有期货,1096.0,34.0,0.5429989794,197.0,1.0,0.097601093925,1541.0,678.0,0.278166878466
大越期货,388.0,25.0,0.1922295657,108.0,-131.0,0.0535071987,412.0,-75.0,0.0743703789279
大连良运,46.0,1.0,0.02279010315,151.0,0.0,0.074810990775,35.0,20.0,0.0063178719963
大通期货,,,,,,,6.0,6.0,0.00108306377079
天富期货,17.0,5.0,0.008422429425,1.0,-4.0,0.000495437025,43.0,28.0,0.00776195702403
天风期货,142.0,33.0,0.07035205755,201.0,-122.0,0.099582842025,279.0,244.0,0.050362465342
天鸿期货,381.0,-29.0,0.188761506525,34.0,-513.0,0.01684485885,884.0,-397.0,0.159571395564
安粮期货,875.0,85.0,0.433507396875,497.0,10.0,0.246232201425,4003.0,-873.0,0.722584045749
宏源期货,8703.0,3432.0,4.31178842857,6143.0,1409.0,3.04346964457,7273.0,3311.0,1.31285380083
宝城期货,2174.0,125.0,1.07708009235,1756.0,-223.0,0.8699874159,2186.0,715.0,0.394596233826
山西三立,13.0,0.0,0.006440681325,14.0,-16.0,0.00693611835,42.0,0.0,0.00758144639556
山金期货,105.0,17.0,0.052020887625,662.0,446.0,0.32797931055,615.0,-262.0,0.111014036506
平安期货,411.0,82.0,0.203624617275,501.0,241.0,0.248213949525,1459.0,493.0,0.263365006932
广发期货,1808.0,399.0,0.8957501412,1530.0,242.0,0.75801864825,12231.0,5668.0,2.20782549677
广州期货,1118.0,-199.0,0.55389859395,371.0,-1.0,0.183807136275,1168.0,836.0,0.210836414048
广州金控,426.0,86.0,0.21105617265,137.0,-15.0,0.067874872425,5121.0,942.0,0.924394928373
建信期货,15870.0,4431.0,7.86258558675,6417.0,-491.0,3.17921938942,5160.0,-445.0,0.931434842884
弘业期货,1807.0,331.0,0.895254704175,946.0,-58.0,0.46868342565,3337.0,-76.0,0.60236396719
德盛期货,48.0,13.0,0.0237809772,369.0,211.0,0.182816262225,556.0,189.0,0.100363909427
徽商期货,3138.0,463.0,1.55468138445,1503.0,-164.0,0.744641848575,9483.0,1645.0,1.71178228974
恒泰期货,718.0,46.0,0.35572378395,152.0,-9.0,0.0753064278,643.0,-15.0,0.116068334104
招商期货,288.0,73.0,0.1426858632,560.0,-33.0,0.277444734,9112.0,3869.0,1.64481284658
招金期货,171.0,33.0,0.084719731275,237.0,-30.0,0.117418574925,573.0,-98.0,0.103432590111
新晟期货,1237.0,449.0,0.612855599925,122.0,82.0,0.06044331705,1227.0,-706.0,0.221486541128
新湖期货,3514.0,1008.0,1.74096570585,1479.0,-189.0,0.732751359975,7981.0,2624.0,1.44065532579
新疆天利,7.0,-30.0,0.003468059175,69.0,34.0,0.034185154725,76.0,69.0,0.0137188077634
新纪元期货,523.0,50.0,0.259113564075,104.0,-3.0,0.0515254506,773.0,354.0,0.139534715804
方正中期,13776.0,2296.0,6.8251404564,6501.0,1954.0,3.22083609952,13074.0,7217.0,2.35999595656
晟鑫期货,3.0,3.0,0.001486311075,6.0,5.0,0.00297262215,196.0,137.0,0.0353800831793
格林大华,236.0,-22.0,0.1169231379,184.0,-27.0,0.0911604126,523.0,9.0,0.0944070586876
民生期货,389.0,2.0,0.192725002725,247.0,-6.0,0.122372945175,348.0,182.0,0.0628176987061
永安期货,17398.0,3812.0,8.61961336095,37415.0,12460.0,18.5367762904,39390.0,22841.0,7.11031365527
汇鑫期货,175.0,168.0,0.086701479375,63.0,-37.0,0.031212532575,285.0,158.0,0.0514455291128
江苏东华,20.0,1.0,0.0099087405,12.0,5.0,0.0059452443,70.0,8.0,0.0126357439926
江西瑞奇,103.0,26.0,0.051030013575,226.0,10.0,0.11196876765,202.0,95.0,0.0364631469501
河北恒银,113.0,37.0,0.055984383825,4.0,-1.0,0.0019817481,92.0,-71.0,0.0166069778189
津投期货,35.0,-12.0,0.017340295875,75.0,-11.0,0.037157776875,375.0,296.0,0.0676914856747
浙商期货,10562.0,-484.0,5.23280585805,6335.0,-201.0,3.13859355337,4257.0,1203.0,0.768433745379
浙江新世纪,253.0,85.0,0.125345567325,235.0,1.0,0.116427700875,430.0,265.0,0.0776195702403
海航期货,344.0,151.0,0.1704303366,453.0,2.0,0.224432972325,445.0,-36.0,0.0803272296673
海证期货,116.0,66.0,0.0574706949,477.0,5.0,0.236323460925,553.0,-282.0,0.0998223775416
海通期货,2694.0,-317.0,1.33470734535,3460.0,505.0,1.7142121065,31898.0,2683.0,5.7579280268
深圳瑞龙,767.0,37.0,0.380000198175,276.0,-36.0,0.1367406189,1383.0,496.0,0.249646199168
深圳金汇,274.0,263.0,0.13574974485,185.0,-3.0,0.091655849625,624.0,378.0,0.112638632163
混沌天成,67.0,42.0,0.033194280675,199.0,26.0,0.098591967975,84.0,-182.0,0.0151628927911
渤海期货,133.0,53.0,0.065893124325,85.0,-24.0,0.042112147125,527.0,17.0,0.0951291012015
瑞达期货,2471.0,196.0,1.22422488877,2020.0,-73.0,1.0007827905,1911.0,1070.0,0.344955810998
申银万国,6207.0,1788.0,3.07517761417,6737.0,1693.0,3.33775923742,10969.0,7329.0,1.98002108364
盛达期货,10.0,0.0,0.00495437025,51.0,-7.0,0.025267288275,15.0,-13.0,0.00270765942699
神华期货,532.0,-91.0,0.2635724973,28.0,-15.0,0.0138722367,932.0,492.0,0.16823590573
福能期货,486.0,-21.0,0.24078239415,1730.0,13.0,0.85710605325,674.0,125.0,0.121664163586
第一创业,41.0,7.0,0.020312918025,19.0,2.0,0.009413303475,61.0,40.0,0.0110111483364
红塔期货,61.0,38.0,0.030221658525,32.0,11.0,0.0158539848,253.0,169.0,0.0456691890018
美尔雅期货,999.0,271.0,0.494941587975,418.0,62.0,0.20709267645,2869.0,1013.0,0.517884993068
英大期货,1812.0,135.0,0.8977318893,421.0,242.0,0.208578987525,2209.0,1269.0,0.398747978281
西南期货,40.0,9.0,0.019817481,77.0,-27.0,0.038148650925,388.0,-79.0,0.0700381238447
西部期货,634.0,144.0,0.31410707385,1190.0,165.0,0.58957005975,5017.0,1388.0,0.905621823013
财达期货,117.0,-23.0,0.057966131925,7.0,-18.0,0.003468059175,151.0,-73.0,0.0272571048983
迈科期货,521.0,36.0,0.258122690025,533.0,37.0,0.264067934325,2225.0,1145.0,0.401636148336
通惠期货,,,,1.0,1.0,0.000495437025,25.0,25.0,0.00451276571165
道通期货,9.0,0.0,0.004458933225,39.0,-21.0,0.019322043975,39.0,5.0,0.00703991451017
金信期货,34.0,16.0,0.01684485885,86.0,3.0,0.04260758415,85.0,-19.0,0.0153434034196
金元期货,31.0,-8.0,0.015358547775,83.0,4.0,0.041121273075,900.0,299.0,0.162459565619
金瑞期货,2590.0,1128.0,1.28318189475,2701.0,924.0,1.33817540452,9320.0,4504.0,1.6823590573
金石期货,115.0,19.0,0.056975257875,28.0,-2.0,0.0138722367,181.0,-195.0,0.0326724237523
鑫鼎盛期货,7.0,4.0,0.003468059175,,,,6.0,-12.0,0.00108306377079
铜冠金源,183.0,48.0,0.090664975575,150.0,35.0,0.07431555375,1293.0,-80.0,0.233400242606
银河期货,10698.0,990.0,5.30018529345,2928.0,39.0,1.4506396092,12903.0,3247.0,2.32912863909
锦泰期货,109.0,-20.0,0.054002635725,121.0,65.0,0.059947880025,325.0,182.0,0.0586659542514
长安期货,14.0,-5.0,0.00693611835,36.0,-2.0,0.0178357329,1053.0,579.0,0.190077691774
长江期货,2337.0,452.0,1.15783632742,1091.0,197.0,0.540521794275,3771.0,1191.0,0.680705579945
集成期货,60.0,20.0,0.0297262215,24.0,13.0,0.0118904886,3369.0,2322.0,0.608140307301
首创京都,101.0,10.0,0.050039139525,27.0,15.0,0.013376799675,297.0,218.0,0.0536116566543
鲁证期货,446.0,-4.0,0.22096491315,3033.0,190.0,1.50266049682,1394.0,-128.0,0.251631816081
黑龙江时代,21.0,18.0,0.010404177525,,,,24.0,4.0,0.00433225508318
