member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,72.0,-26.0,0.0495475346661,51.0,-7.0,0.0350961703885,183.0,-188.0,0.0373437378837
安粮期货,708.0,105.0,0.487217424216,523.0,73.0,0.359907786533,2968.0,-142.0,0.605662371797
宏源期货,1104.0,-1.0,0.75972886488,1417.0,-125.0,0.975123008636,5964.0,-573.0,1.21703853955
宝城期货,242.0,74.0,0.166534769294,303.0,6.0,0.20851254172,986.0,-215.0,0.201207243461
山西三立,71.0,24.0,0.0488593744624,78.0,52.0,0.0536764958882,256.0,84.0,0.0522404202089
山金期货,149.0,-151.0,0.102535870351,541.0,-4.0,0.372294670199,307.0,-173.0,0.0626476914224
平安期货,311.0,-58.0,0.214017823349,383.0,4.0,0.263565358015,2964.0,1444.0,0.604846115231
广发期货,3163.0,-183.0,2.17665072429,3806.0,-836.0,2.61913773526,16329.0,2347.0,3.33216336559
广州期货,611.0,226.0,0.420465884458,161.0,-43.0,0.110793792795,1377.0,192.0,0.280996322764
广州金控,329.0,30.0,0.226404707016,387.0,-108.0,0.26631799883,3472.0,614.0,0.708510699083
建信期货,1041.0,31.0,0.716374772047,333.0,-118.0,0.229157347831,1963.0,-1918.0,0.400577909649
弘业期货,1060.0,249.0,0.729449815917,918.0,-210.0,0.631731066992,3551.0,-138.0,0.724631766257
德盛期货,222.0,114.0,0.15277156522,188.0,-51.0,0.129374118295,847.0,-40.0,0.1728423278
徽商期货,1854.0,-355.0,1.27584901765,1141.0,-19.0,0.785190792416,6502.0,-456.0,1.32682504765
恒泰期货,556.0,54.0,0.382617073255,201.0,68.0,0.138320200943,1454.0,106.0,0.296709261655
招商期货,1893.0,5.0,1.3026872656,2489.0,217.0,1.712830747,8596.0,849.0,1.75413535983
招金期货,215.0,-4.0,0.147954443795,276.0,-48.0,0.18993221622,1154.0,-394.0,0.235490019223
摩根大通,87.0,0.0,0.0598699377215,,,,,,
新晟期货,436.0,362.0,0.300037848811,107.0,-211.0,0.0736331417954,891.0,268.0,0.181821150024
新湖期货,1089.0,136.0,0.749406461824,819.0,87.0,0.563603206827,2707.0,348.0,0.552401630881
新疆天利,6.0,-1.0,0.00412896122217,27.0,1.0,0.0185803254998,14.0,-12.0,0.00285689798017
新纪元期货,995.0,218.0,0.684719402677,629.0,-33.0,0.432852768124,2849.0,75.0,0.581378738965
方正中期,4076.0,-1825.0,2.80494099026,3428.0,184.0,2.35901317827,9591.0,1059.0,1.95717918056
晟鑫期货,8.0,-14.0,0.00550528162956,110.0,3.0,0.0756976224065,239.0,-24.0,0.0487713298044
格林大华,529.0,-59.0,0.364036747755,1134.0,231.0,0.780373670991,2798.0,554.0,0.570971467752
民生期货,42.0,5.0,0.0289027285552,84.0,-18.0,0.0578054571104,255.0,-134.0,0.0520363560674
永安期货,8485.0,-2027.0,5.83903932836,10792.0,5735.0,7.42662491828,24280.0,7902.0,4.95467735419
汇鑫期货,73.0,-29.0,0.0502356948698,86.0,8.0,0.0591817775178,347.0,114.0,0.07081025708
江苏东华,126.0,19.0,0.0867081856656,63.0,-7.0,0.0433540928328,266.0,38.0,0.0542810616233
江西瑞奇,186.0,39.0,0.127997797887,114.0,-46.0,0.0784502632213,633.0,-3.0,0.129172601532
河北恒银,39.0,1.0,0.0268382479441,12.0,9.0,0.00825792244435,62.0,-94.0,0.0126519767693
津投期货,36.0,-21.0,0.024773767333,32.0,-3.0,0.0220211265183,156.0,5.0,0.0318340060648
浙商期货,1182.0,179.0,0.813405360768,964.0,-52.0,0.663386436362,4015.0,-219.0,0.819317527885
浙江新世纪,92.0,-8.0,0.06331073874,917.0,150.0,0.631042906789,980.0,67.0,0.199982858612
海航期货,47.0,3.0,0.0323435295737,171.0,62.0,0.117675394832,387.0,98.0,0.0789728227376
海证期货,127.0,-556.0,0.0873963458693,643.0,71.0,0.442487010976,1465.0,156.0,0.298953967211
海通期货,11208.0,-343.0,7.71289956302,11347.0,-443.0,7.80855383133,47964.0,-1342.0,9.78773248007
深圳瑞龙,818.0,74.0,0.562915046623,215.0,30.0,0.147954443795,1328.0,65.0,0.270997179834
深圳金汇,11.0,3.0,0.00756976224065,54.0,0.0,0.0371606509996,101.0,37.0,0.0206104782855
混沌天成,196.0,1.0,0.134879399924,186.0,-24.0,0.127997797887,449.0,-80.0,0.091624799507
渤海期货,823.0,-38.0,0.566355847641,878.0,-16.0,0.604204658845,3650.0,364.0,0.744834116259
瑞达期货,991.0,190.0,0.681966761862,809.0,11.0,0.55672160479,4257.0,-132.0,0.868701050114
申银万国,2706.0,306.0,1.8621615112,2118.0,-751.0,1.45752331143,10535.0,-84.0,2.14981573008
盛达期货,69.0,7.0,0.047483054055,61.0,41.0,0.0419777724254,142.0,53.0,0.0289771080846
神华期货,655.0,77.0,0.450744933421,58.0,-28.0,0.0399132918143,255.0,-92.0,0.0520363560674
福能期货,461.0,-4.0,0.317241853904,454.0,-232.0,0.312424732478,1064.0,394.0,0.217124246493
第一创业,43.0,1.0,0.0295908887589,27.0,-13.0,0.0185803254998,106.0,-36.0,0.0216307989927
红塔期货,65.0,11.0,0.0447304132402,39.0,5.0,0.0268382479441,660.0,359.0,0.134682333351
美尔雅期货,615.0,158.0,0.423218525273,338.0,-51.0,0.232598148849,3581.0,-880.0,0.7307536905
英大期货,1341.0,296.0,0.922822833156,540.0,-266.0,0.371606509996,3234.0,970.0,0.65994343342
西南期货,759.0,489.0,0.522313594605,662.0,36.0,0.455562054846,1449.0,-353.0,0.295688940948
西部期货,804.0,-29.0,0.553280803771,660.0,-495.0,0.454185734439,1972.0,823.0,0.402414486922
财达期货,190.0,-166.0,0.130750438702,35.0,-13.0,0.0240856071293,607.0,331.0,0.123866933855
迈科期货,540.0,342.0,0.371606509996,422.0,-256.0,0.290403605959,1702.0,34.0,0.347317168732
通惠期货,8.0,-1.0,0.00550528162956,4.0,3.0,0.00275264081478,14.0,-42.0,0.00285689798017
道通期货,23.0,0.0,0.015827684685,318.0,304.0,0.218834944775,404.0,262.0,0.0824419131421
金信期货,229.0,-8.0,0.157588686646,69.0,1.0,0.047483054055,475.0,29.0,0.0969304671844
金元期货,136.0,18.0,0.0935897877026,1556.0,-514.0,1.07077727695,1816.0,724.0,0.370580480857
金瑞期货,1280.0,62.0,0.88084506073,925.0,-29.0,0.636548188418,3691.0,-20.0,0.753200746059
金石期货,77.0,27.0,0.0529883356845,49.0,3.0,0.0337198499811,268.0,-27.0,0.0546891899062
鑫鼎盛期货,15.0,0.0,0.0103224030554,30.0,7.0,0.0206448061109,59.0,30.0,0.012039784345
铜冠金源,72.0,-13.0,0.0495475346661,81.0,-33.0,0.0557409764993,472.0,-124.0,0.0963182747601
银河期货,3119.0,-574.0,2.14637167533,2910.0,-1165.0,2.00254619275,11447.0,383.0,2.33592222707
锦泰期货,163.0,-3.0,0.112170113202,74.0,-2.0,0.0509238550735,377.0,-352.0,0.0769321813232
长安期货,577.0,85.0,0.397068437532,160.0,34.0,0.110105632591,1763.0,-480.0,0.35976508136
长江期货,781.0,142.0,0.537453119086,1071.0,6.0,0.737019578158,3706.0,-520.0,0.75626170818
集成期货,59.0,12.0,0.040601452018,129.0,-239.0,0.0887726662767,577.0,-18.0,0.117745009611
首创京都,49.0,15.0,0.0337198499811,40.0,11.0,0.0275264081478,202.0,-121.0,0.0412209565711
鲁证期货,1848.0,-96.0,1.27172005643,1438.0,-319.0,0.989574372914,5301.0,-225.0,1.08174401378
黑龙江时代,10.0,4.0,0.00688160203695,,,,4.0,3.0,0.000816256565764
