member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,6290.0,576.0,0.33639511719,1082.0,-113.0,0.0578663778696,2029.0,-2301.0,0.0649980106572
中衍期货,12979.0,519.0,0.694129129731,3752.0,-543.0,0.200660489618,14222.0,-1289.0,0.455594730196
中财期货,11250.0,-960.0,0.60166058321,4691.0,-823.0,0.250879092963,16919.0,-2334.0,0.541991790197
中辉期货,13706.0,-767.0,0.733009773642,7371.0,-789.0,0.394208014119,44756.0,-12531.0,1.43373630605
中金期货,10366.0,125.0,0.554383431605,186.0,62.0,0.00994745497573,279.0,-3686.0,0.00893762689668
中钢期货,2803.0,-406.0,0.149907076865,2987.0,182.0,0.15974756996,9170.0,-2399.0,0.293756410905
中银国际,2156.0,165.0,0.115304908213,2000.0,-45.0,0.106961881459,65160.0,6329.0,2.08736834619
九州期货,643.0,-2057.0,0.0343882448892,561.0,-109.0,0.0300028077494,5486.0,1496.0,0.175741294463
云晨期货,329.0,-28.0,0.0175952295001,1136.0,478.0,0.060754348669,964.0,629.0,0.0308812628258
五矿经易,22910.0,3488.0,1.22524835212,8395.0,757.0,0.448972497426,36689.0,4104.0,1.17531395417
信达期货,34416.0,-900.0,1.84060005615,80157.0,-2616.0,4.28687176607,20096.0,-566.0,0.643765412601
倍特期货,4661.0,130.0,0.249274664741,3202.0,-624.0,0.171245972217,17754.0,3149.0,0.568740601877
先融期货,3333.0,259.0,0.178251975452,3024.0,98.0,0.161726364767,4739.0,1240.0,0.151811519224
光大期货,53497.0,-1632.0,2.86106988622,32268.0,953.0,1.72572299547,77049.0,-17015.0,2.46822657621
兴业期货,13479.0,-172.0,0.720869600096,5316.0,-186.0,0.284304680919,8198.0,386.0,0.262618872039
兴证期货,34171.0,-1263.0,1.82749722568,13442.0,-17.0,0.718890805289,48836.0,-4138.0,1.56443708647
冠通期货,5990.0,-238.0,0.320350834971,3714.0,-2156.0,0.19862821387,19930.0,661.0,0.63844768477
创元期货,4508.0,2013.0,0.24109208081,1903.0,129.0,0.101774230209,21914.0,-1988.0,0.702004142702
前二十名合计,1096769.0,-69689.0,58.6562378832,1285273.0,-9901.0,68.7376091345,1616840.0,-213181.0,51.794669074
前五名合计,482079.0,-34597.0,25.7820384261,597975.0,-7644.0,31.9802655329,633596.0,-131705.0,20.2969342338
前十名合计,749200.0,-26300.0,40.0679207947,924695.0,-18400.0,49.4535584881,1047834.0,-174648.0,33.5668435185
前海期货,4018.0,-97.0,0.214886419852,1255.0,-879.0,0.0671185806158,4042.0,1563.0,0.129483469234
北京金鹏,2603.0,145.0,0.13921088872,679.0,-175.0,0.0363135587555,3832.0,1605.0,0.122756223183
北京首创,47823.0,503.0,2.55761902852,46790.0,3716.0,2.50237321674,53371.0,3810.0,1.70971356668
华信期货,56889.0,1799.0,3.04247723717,49944.0,-882.0,2.67105210381,62681.0,-25526.0,2.00795480828
华创期货,88.0,-136.0,0.00470632278422,426.0,-15.0,0.0227828807509,1209.0,271.0,0.0387297165523
华安期货,11782.0,5162.0,0.630112443678,3780.0,6.0,0.202157955958,62056.0,-943.0,1.98793324265
华泰期货,28233.0,-3608.0,1.50992739962,21322.0,-10643.0,1.14032061824,54911.0,-3557.0,1.75904670439
华联期货,3642.0,-80.0,0.194777586138,4661.0,-337.0,0.249274664741,6731.0,-4376.0,0.215624253196
华融期货,411.0,-420.0,0.0219806666399,280.0,82.0,0.0149746634043,2998.0,245.0,0.0960394460081
华西期货,4879.0,1099.0,0.26093350982,3825.0,686.0,0.204564598291,6945.0,-3227.0,0.222479637267
华金期货,35.0,1.0,0.00187183292554,47.0,-67.0,0.0025136042143,126.0,-2.0,0.00403634763076
华鑫期货,1972.0,-931.0,0.105464415119,1733.0,-236.0,0.0926824702847,6403.0,-7872.0,0.205116935554
华闻期货,401.0,111.0,0.0214458572326,155.0,-47.0,0.00828954581311,1708.0,840.0,0.0547149345503
华龙期货,398.0,35.0,0.0212854144104,493.0,-42.0,0.0263661037798,1065.0,131.0,0.0341167478314
南华期货,31755.0,1706.0,1.69828727287,30301.0,-363.0,1.62052598505,42633.0,-2079.0,1.36572705192
南证期货,1047.0,277.0,0.055994544944,24715.0,-211.0,1.32178145014,3364.0,-4218.0,0.10776407484
同信久恒,2454.0,1040.0,0.131242228551,2432.0,1244.0,0.130065647855,27964.0,2414.0,0.895812897989
和合期货,3271.0,-970.0,0.174936157127,2222.0,63.0,0.118834650301,9173.0,-281.0,0.29385251442
和融期货,39.0,15.0,0.00208575668846,26.0,-20.0,0.00139050445897,157.0,-98.0,0.00502941728595
国信期货,4678.0,-131.0,0.250183840734,6906.0,-1791.0,0.36933937668,19852.0,-870.0,0.63594899338
国元期货,2841.0,581.0,0.151939352613,2693.0,-59.0,0.144024173385,12070.0,1316.0,0.386656475423
国富期货,6145.0,372.0,0.328640380784,6046.0,3140.0,0.323345767652,19508.0,-2684.0,0.624929123658
国投安信,81059.0,-1543.0,4.33511157461,108403.0,-848.0,5.79749441793,131044.0,2735.0,4.19792967401
国泰君安,30016.0,-9162.0,1.60528391694,22596.0,-14073.0,1.20845533673,67935.0,-7830.0,2.17626409758
国海良时,10872.0,2529.0,0.581444787614,4265.0,-1216.0,0.228096212212,20409.0,1558.0,0.653792212668
国盛期货,224.0,124.0,0.0119797307235,403.0,30.0,0.0215528191141,898.0,300.0,0.0287669854954
国联期货,4125.0,457.0,0.22060888051,3525.0,505.0,0.188520316072,9272.0,-1596.0,0.297023930416
国贸期货,17120.0,-828.0,0.915593705293,7217.0,-1198.0,0.385971949247,11130.0,-982.0,0.356544040717
国都期货,1634.0,69.0,0.0873878571524,1828.0,-124.0,0.097763159654,2673.0,-3834.0,0.0856282318811
国金期货,2471.0,161.0,0.132151404543,3866.0,-80.0,0.206757316861,6621.0,-482.0,0.212100457645
大地期货,8178.0,1230.0,0.437367133288,5202.0,-1570.0,0.278207853676,19302.0,3367.0,0.618330015626
大有期货,2679.0,-1498.0,0.143275440215,2515.0,34.0,0.134504565935,10360.0,-55.0,0.331877471862
大越期货,2150.0,536.0,0.114984022569,1542.0,535.0,0.0824676106053,5909.0,-6102.0,0.189291890081
大连良运,396.0,-1732.0,0.021178452529,1140.0,-88.0,0.0609682724319,3364.0,-557.0,0.10776407484
大通期货,916.0,258.0,0.0489885417084,168.0,-134.0,0.0089847980426,2130.0,-287.0,0.0682334956628
天富期货,25.0,3.0,0.00133702351824,149.0,68.0,0.00796866016873,333.0,50.0,0.010667490167
天风期货,6237.0,-77.0,0.333560627331,3730.0,881.0,0.199483908922,5052.0,-1553.0,0.16183831929
天鸿期货,3965.0,851.0,0.212051929993,2173.0,359.0,0.116214084206,5888.0,3646.0,0.188619165476
安粮期货,20241.0,1486.0,1.08250772131,7884.0,-1049.0,0.421643736713,53721.0,-6289.0,1.72092564343
宏源期货,13814.0,-1870.0,0.738785715241,19730.0,-1806.0,1.0551789606,28249.0,-18730.0,0.904942731915
宝城期货,9503.0,-247.0,0.508229379755,7037.0,8.0,0.376345379915,10487.0,-3481.0,0.335945853998
山西三立,1763.0,642.0,0.0942868985065,1452.0,345.0,0.0776543259396,2093.0,-3315.0,0.0670482189776
山金期货,10219.0,3682.0,0.546521733317,4487.0,-69.0,0.239968981054,8347.0,-3604.0,0.267392013285
平安期货,2450.0,-14.0,0.131028304788,26818.0,29.0,1.43425186849,10583.0,2334.0,0.339021166479
广发期货,41073.0,-6690.0,2.19662267859,22425.0,-18824.0,1.19931009586,68156.0,-11098.0,2.18334372319
广州期货,5184.0,202.0,0.277245196743,1911.0,-328.0,0.102202077735,11910.0,305.0,0.381530954622
广州金控,11004.0,360.0,0.58850427179,8682.0,364.0,0.464321527416,32406.0,-14416.0,1.03811016923
建信期货,8873.0,-1170.0,0.474536387095,31159.0,-3226.0,1.6664126322,25012.0,-6193.0,0.801247039211
弘业期货,7002.0,-686.0,0.37447354699,9667.0,-1573.0,0.517000254034,26811.0,-4650.0,0.858877113717
德盛期货,2158.0,1100.0,0.115411870095,2938.0,930.0,0.157127003864,10238.0,-18753.0,0.327969262252
徽商期货,38653.0,-23097.0,2.06719880203,9342.0,-1469.0,0.499618948297,89778.0,40025.0,2.87599379043
恒泰期货,3154.0,-913.0,0.168678887062,3089.0,-424.0,0.165202625914,13405.0,5215.0,0.429422539606
招商期货,7727.0,-1914.0,0.413247229019,8884.0,70.0,0.475124677443,43912.0,12229.0,1.40669918382
招金期货,3958.0,46.0,0.211677563408,3569.0,-198.0,0.190873477464,5642.0,-1723.0,0.180738677244
摩根大通,58064.0,8675.0,3.10531734253,80617.0,-585.0,4.31147299881,11744.0,-6389.0,0.376213226791
新晟期货,1557.0,124.0,0.0832698247162,2194.0,-172.0,0.117337183961,4248.0,-487.0,0.136082577266
新湖期货,27153.0,-1096.0,1.45216798363,74847.0,-7334.0,4.0028879708,37518.0,-6073.0,1.20187055882
新疆天利,91.0,-61.0,0.00486676560641,23.0,-78.0,0.00123006163678,171.0,66.0,0.00547790035603
新纪元期货,3162.0,200.0,0.169106734587,5238.0,1592.0,0.280133167542,7428.0,-2893.0,0.237952303185
方正中期,40575.0,64.0,2.16998917011,12056.0,-1598.0,0.644766221438,51778.0,11106.0,1.6586826002
晟鑫期货,27.0,2.0,0.0014439853997,87.0,-4.0,0.00465284184349,468.0,243.0,0.0149921483428
格林大华,8669.0,-3870.0,0.463626275186,38703.0,-779.0,2.06987284906,32041.0,796.0,1.0264175749
民生期货,733.0,-54.0,0.0392015295549,741.0,-49.0,0.0396293770807,2615.0,-609.0,0.0837702305908
永安期货,137393.0,-31164.0,7.34790688968,75235.0,2027.0,4.0236385758,113621.0,-44546.0,3.63979249329
汇鑫期货,750.0,-202.0,0.0401107055473,510.0,-103.0,0.0272752797722,1297.0,-686.0,0.0415487529928
江苏东华,314.0,126.0,0.0167930153891,965.0,95.0,0.0516091078042,2959.0,-181.0,0.0947901003128
江西瑞奇,1443.0,-79.0,0.077172997473,2653.0,-309.0,0.141884935756,3390.0,-1916.0,0.10859697197
河北恒银,268.0,5.0,0.0143328921156,234.0,-38.0,0.0125145401308,859.0,110.0,0.0275176398002
津投期货,744.0,120.0,0.0397898199029,486.0,15.0,0.0259917371947,1889.0,1049.0,0.0605131799564
浙商期货,23746.0,716.0,1.26995841857,9409.0,-532.0,0.503202171326,27302.0,-3246.0,0.874606055675
浙江新世纪,10805.0,1677.0,0.577861564585,2308.0,-126.0,0.123434011204,13283.0,4562.0,0.425514329995
海航期货,2215.0,390.0,0.118460283716,1522.0,333.0,0.0813979917907,2895.0,-1661.0,0.0927398919925
海证期货,12586.0,19.0,0.673111120025,4897.0,-591.0,0.261896166754,10610.0,-4783.0,0.339886098114
海通期货,29975.0,-7254.0,1.60309119837,9758.0,-380.0,0.521867019641,119810.0,-9720.0,3.83805404477
深圳瑞龙,3099.0,398.0,0.165737435321,2386.0,84.0,0.127605524581,7096.0,-186.0,0.227316847523
深圳金汇,1054.0,692.0,0.0563689115292,1222.0,840.0,0.0653537095718,2174.0,1179.0,0.0696430138831
混沌天成,3844.0,-570.0,0.205580736165,3206.0,-8.0,0.17145989598,13144.0,6568.0,0.421061533799
渤海期货,21701.0,1197.0,1.16058989478,18172.0,312.0,0.971855654941,14757.0,-7323.0,0.472733190374
瑞达期货,7278.0,-48.0,0.389234286631,7758.0,-937.0,0.414905138181,15507.0,-1776.0,0.496759069129
申银万国,31611.0,-2560.0,1.69058601741,13099.0,-57.0,0.700546842619,59431.0,-6743.0,1.90384266701
盛达期货,5044.0,86.0,0.269757865041,4948.0,-136.0,0.264623694731,1460.0,-2155.0,0.0467703773088
神华期货,3948.0,725.0,0.211142754001,1790.0,-82.0,0.0957308839062,12319.0,9809.0,0.394633067169
福能期货,4728.0,-761.0,0.25285788777,1387.0,-509.0,0.0741780647922,7612.0,-758.0,0.243846652106
第一创业,226.0,-71.0,0.0120866926049,371.0,-44.0,0.0198414290107,2031.0,1041.0,0.0650620796673
红塔期货,878.0,-1321.0,0.0469562659607,388.0,-206.0,0.0207506050031,5557.0,1621.0,0.178015744319
美尔雅期货,6561.0,153.0,0.350888452128,18598.0,327.0,0.994638535692,18814.0,-17099.0,0.602697177183
英大期货,4968.0,162.0,0.265693313545,23584.0,-335.0,1.26129450617,13939.0,2926.0,0.446528965279
西南期货,6582.0,735.0,0.352011551883,1704.0,-48.0,0.0911315230035,11507.0,8597.0,0.368621049104
西部期货,12055.0,-3181.0,0.644712740497,8801.0,-3166.0,0.470685759363,57061.0,-12582.0,1.82792089015
财达期货,102.0,26.0,0.00545505595443,589.0,-137.0,0.0315002740898,1315.0,-739.0,0.0421253740829
迈科期货,2738.0,-2228.0,0.146430815718,2090.0,20.0,0.111775166125,13282.0,3518.0,0.42548229549
通惠期货,381.0,6.0,0.020376238418,153.0,-1.0,0.00818258393165,887.0,513.0,0.0284146059404
道通期货,6776.0,-405.0,0.362386854385,84.0,-11.0,0.0044923990213,4404.0,1202.0,0.141079960047
金信期货,576.0,155.0,0.0308050218603,1597.0,250.0,0.0854090623454,1699.0,271.0,0.0544266240052
金元期货,2914.0,43.0,0.155843461286,2551.0,-2024.0,0.136429879802,24597.0,10123.0,0.787952719633
金瑞期货,30717.0,-75.0,1.6427740564,6798.0,-495.0,0.363563435081,17994.0,-9698.0,0.576428883079
金石期货,1415.0,-4706.0,0.0756755311326,3186.0,-792.0,0.170390277165,8738.0,307.0,0.279917504743
鑫鼎盛期货,1725.0,-28.0,0.0922546227588,1737.0,-16.0,0.0928963940476,234.0,58.0,0.00749607417141
铜冠金源,1778.0,99.0,0.0950891126175,1438.0,-186.0,0.0769055927694,13181.0,5777.0,0.422246810485
银河期货,27743.0,-1713.0,1.48372173867,118884.0,-2048.0,6.35802815772,37385.0,-11188.0,1.19760996965
锦泰期货,3417.0,-118.0,0.182744374474,1832.0,-160.0,0.0979770834169,9340.0,2801.0,0.299202276756
长安期货,569.0,190.0,0.0304306552752,983.0,193.0,0.0525717647373,2039.0,-3960.0,0.0653183557073
长江期货,9224.0,-882.0,0.493308197291,8939.0,-637.0,0.478066129183,24435.0,-13616.0,0.782763129822
集成期货,1520.0,-459.0,0.0812910299092,1581.0,-1.0,0.0845533672937,7484.0,790.0,0.239746235465
首创京都,969.0,321.0,0.0518230315671,225.0,35.0,0.0120332116642,1302.0,-195.0,0.0417089255179
鲁证期货,23878.0,-864.0,1.27701790274,51388.0,-2829.0,2.74827858222,29885.0,4010.0,0.957351182105
黑龙江时代,,,,,,,2.0,2.0,6.40690100121e-05
