member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,1.0,0.0,0.0127648710748,0.0,-3.0,0.0,5.0,-31.0,0.0431629834254
大越期货,20.0,-20.0,0.255297421496,,,,64.0,-8.0,0.552486187845
大连良运,17.0,-12.0,0.217002808272,1.0,0.0,0.0127648710748,14.0,-15.0,0.120856353591
大通期货,1.0,0.0,0.0127648710748,1.0,1.0,0.0127648710748,1.0,1.0,0.00863259668508
天富期货,12.0,10.0,0.153178452898,,,,86.0,82.0,0.742403314917
天风期货,3.0,-1.0,0.0382946132244,6.0,5.0,0.0765892264488,12.0,-210.0,0.103591160221
天鸿期货,,,,7.0,3.0,0.0893540975236,3.0,-7.0,0.0258977900552
安信期货,44.0,11.0,0.561654327291,28.0,-54.0,0.357416390094,145.0,-164.0,1.25172651934
安粮期货,460.0,0.0,5.87184069441,8.0,-17.0,0.102118968598,111.0,-37.0,0.958218232044
宏源期货,60.0,21.0,0.765892264488,25.0,19.0,0.31912177687,154.0,36.0,1.3294198895
宝城期货,223.0,-113.0,2.84656624968,56.0,-35.0,0.714832780189,284.0,-83.0,2.45165745856
山西三立,8.0,-1.0,0.102118968598,2.0,0.0,0.0255297421496,69.0,64.0,0.595649171271
山金期货,2.0,-2.0,0.0255297421496,,,,6.0,2.0,0.0517955801105
平安期货,12.0,0.0,0.153178452898,2.0,0.0,0.0255297421496,,,
广发期货,364.0,51.0,4.64641307123,110.0,-10.0,1.40413581823,159.0,-5.0,1.37258287293
广州期货,17.0,-6.0,0.217002808272,12.0,5.0,0.153178452898,39.0,14.0,0.336671270718
广永期货,,,,35.0,0.0,0.446770487618,,,
建信期货,19.0,1.0,0.242532550421,25.0,5.0,0.31912177687,32.0,-6.0,0.276243093923
弘业期货,75.0,-11.0,0.95736533061,65.0,-41.0,0.829716619862,122.0,-67.0,1.05317679558
德盛期货,2.0,0.0,0.0255297421496,2.0,2.0,0.0255297421496,4.0,-8.0,0.0345303867403
徽商期货,592.0,43.0,7.55680367628,195.0,51.0,2.48914985959,932.0,-794.0,8.0455801105
恒泰期货,37.0,18.0,0.472300229768,1.0,-1.0,0.0127648710748,23.0,11.0,0.198549723757
招商期货,24.0,-10.0,0.306356905795,2.0,1.0,0.0255297421496,25.0,-67.0,0.215814917127
招金期货,16.0,0.0,0.204237937197,66.0,-15.0,0.842481490937,33.0,-26.0,0.284875690608
文峰期货,1.0,-1.0,0.0127648710748,15.0,10.0,0.191473066122,11.0,2.0,0.0949585635359
新晟期货,,,,9.0,3.0,0.114883839673,5.0,-1.0,0.0431629834254
新湖期货,8.0,-4.0,0.102118968598,423.0,-10.0,5.39954046464,62.0,-267.0,0.535220994475
方正中期,231.0,0.0,2.94868521828,238.0,45.0,3.0380393158,249.0,-225.0,2.14951657459
格林大华,44.0,21.0,0.561654327291,48.0,0.0,0.612713811591,49.0,-34.0,0.422997237569
民生期货,6.0,-4.0,0.0765892264488,2.0,2.0,0.0255297421496,10.0,-20.0,0.0863259668508
永安期货,427.0,-42.0,5.45059994894,703.0,119.0,8.97370436559,603.0,257.0,5.2054558011
汇鑫期货,,,,6.0,-4.0,0.0765892264488,108.0,73.0,0.932320441989
江信国盛,1.0,1.0,0.0127648710748,,,,1.0,1.0,0.00863259668508
江苏东华,1.0,0.0,0.0127648710748,10.0,0.0,0.127648710748,,,
江苏新纪元,17.0,1.0,0.217002808272,3.0,2.0,0.0382946132244,15.0,-47.0,0.129488950276
江西瑞奇,15.0,1.0,0.191473066122,,,,17.0,-90.0,0.146754143646
河北恒银,0.0,-1.0,0.0,4.0,-4.0,0.0510594842992,13.0,-3.0,0.112223756906
津投期货,1.0,-6.0,0.0127648710748,12.0,5.0,0.153178452898,23.0,-27.0,0.198549723757
浙商期货,119.0,-3.0,1.5190196579,32.0,-15.0,0.408475874394,86.0,-7.0,0.742403314917
浙江中大,126.0,-3.0,1.60837375543,37.0,36.0,0.472300229768,51.0,-68.0,0.440262430939
浙江新世纪,28.0,-13.0,0.357416390094,36.0,2.0,0.459535358693,19.0,-59.0,0.164019337017
海航东银,1.0,-1.0,0.0127648710748,8.0,3.0,0.102118968598,22.0,-31.0,0.189917127072
海证期货,2.0,0.0,0.0255297421496,1.0,0.0,0.0127648710748,6.0,-3.0,0.0517955801105
海通期货,340.0,76.0,4.34005616543,301.0,98.0,3.84222619352,558.0,38.0,4.81698895028
深圳瑞龙,9.0,-2.0,0.114883839673,86.0,-1.0,1.09777891243,33.0,-129.0,0.284875690608
深圳金汇,1.0,1.0,0.0127648710748,,,,1.0,1.0,0.00863259668508
混沌天成,,,,82.0,0.0,1.04671942813,2.0,1.0,0.0172651933702
渤海期货,86.0,6.0,1.09777891243,16.0,1.0,0.204237937197,11.0,-81.0,0.0949585635359
湖南金信,,,,21.0,-5.0,0.268062292571,31.0,-75.0,0.267610497238
瑞达期货,11.0,-1.0,0.140413581823,7.0,-33.0,0.0893540975236,40.0,-122.0,0.345303867403
申银万国,89.0,9.0,1.13607352566,104.0,-18.0,1.32754659178,89.0,-416.0,0.768301104972
盛达期货,1.0,1.0,0.0127648710748,,,,1.0,-1.0,0.00863259668508
神华期货,16.0,6.0,0.204237937197,5.0,0.0,0.063824355374,98.0,-13.0,0.845994475138
第一创业,,,,,,,4.0,-10.0,0.0345303867403
红塔期货,1.0,-3.0,0.0127648710748,,,,11.0,-17.0,0.0949585635359
美尔雅期货,72.0,-20.0,0.919070717386,73.0,40.0,0.931835588461,92.0,-231.0,0.794198895028
英大期货,36.0,-4.0,0.459535358693,68.0,46.0,0.868011233087,80.0,-10.0,0.690607734807
西南期货,7.0,-3.0,0.0893540975236,,,,3.0,-4.0,0.0258977900552
西部期货,1.0,0.0,0.0127648710748,,,,34.0,2.0,0.293508287293
财达期货,4.0,2.0,0.0510594842992,4.0,4.0,0.0510594842992,10.0,10.0,0.0863259668508
迈科期货,,,,24.0,18.0,0.306356905795,54.0,32.0,0.466160220994
道通期货,,,,1.0,-10.0,0.0127648710748,10.0,-133.0,0.0863259668508
金元期货,0.0,-2.0,0.0,4.0,1.0,0.0510594842992,367.0,221.0,3.16816298343
金友期货,20.0,-3.0,0.255297421496,17.0,0.0,0.217002808272,7.0,-35.0,0.0604281767956
金瑞期货,20.0,-4.0,0.255297421496,38.0,30.0,0.485065100842,38.0,-61.0,0.328038674033
金石期货,6.0,-8.0,0.0765892264488,0.0,-1.0,0.0,25.0,-32.0,0.215814917127
鑫鼎盛期货,4.0,0.0,0.0510594842992,,,,4.0,-20.0,0.0345303867403
铜冠金源,1.0,1.0,0.0127648710748,,,,3.0,3.0,0.0258977900552
银建期货,5.0,0.0,0.063824355374,1.0,0.0,0.0127648710748,12.0,-23.0,0.103591160221
银河期货,252.0,-23.0,3.21674751085,158.0,-39.0,2.01684962982,198.0,-531.0,1.70925414365
锦泰期货,3.0,2.0,0.0382946132244,6.0,0.0,0.0765892264488,2.0,-38.0,0.0172651933702
长安期货,26.0,0.0,0.331886647945,60.0,4.0,0.765892264488,4.0,-18.0,0.0345303867403
长江期货,307.0,208.0,3.91881541996,35.0,-28.0,0.446770487618,358.0,30.0,3.09046961326
集成期货,8.0,5.0,0.102118968598,1.0,-4.0,0.0127648710748,21.0,-187.0,0.181284530387
首创京都,4.0,-1.0,0.0510594842992,,,,1.0,-64.0,0.00863259668508
鲁证期货,22.0,-85.0,0.280827163646,42.0,-48.0,0.536124585142,179.0,-67.0,1.54523480663
