member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,3995.0,2009.0,0.952539907726,230.0,-9122.0,0.054839594187,11611.0,785.0,1.56564349013
广永期货,240.0,-21.0,0.057223924369,376.0,4.0,0.0896508148448,355.0,-201.0,0.0478686968388
建信期货,203.0,39.0,0.0484019026955,230.0,-29.0,0.054839594187,708.0,-192.0,0.0954677108785
弘业期货,1542.0,-947.0,0.367663714071,5241.0,-383.0,1.24962744841,3988.0,-3344.0,0.537747501389
德盛期货,242.0,-7.0,0.0577007904055,217.0,46.0,0.0517399649503,955.0,-364.0,0.128773536566
徽商期货,2647.0,733.0,0.631132199187,3509.0,334.0,0.836661460879,15215.0,-7883.0,2.05161189409
恒泰期货,157.0,-31.0,0.0374339838581,532.0,132.0,0.126846365685,875.0,-1784.0,0.117986224603
招商期货,1222.0,-15.0,0.291365148246,939.0,-282.0,0.223888604094,1333.0,-2615.0,0.179743585595
招金期货,357.0,-86.0,0.085120587499,1086.0,488.0,0.25893825777,1180.0,252.0,0.159112851464
文峰期货,138.0,5.0,0.0329037565122,90.0,4.0,0.0214589716384,543.0,208.0,0.0732188799534
新晟期货,132.0,8.0,0.031473158403,78.0,15.0,0.0185977754199,161.0,-40.0,0.0217094653269
新湖期货,4558.0,249.0,1.08677769698,14174.0,82.0,3.37954960003,1679.0,-1062.0,0.226398709837
新疆天利,27.0,2.0,0.00643769149152,39.0,-4.0,0.00929888770997,42.0,-47.0,0.00566333878093
方正中期,3456.0,-97.0,0.824024510914,15504.0,195.0,3.69666551424,6196.0,-2859.0,0.835477311586
晟鑫期货,23.0,4.0,0.0054839594187,20.0,1.0,0.00476866036409,227.0,71.0,0.0306089976969
格林大华,1465.0,7.0,0.349304371669,1640.0,195.0,0.391030149855,5662.0,-4532.0,0.763472004229
民生期货,135.0,33.0,0.0321884574576,777.0,60.0,0.185262455145,417.0,-300.0,0.0562288636106
永安期货,33660.0,-1164.0,8.02565539276,13970.0,-1665.0,3.33090926431,21957.0,-18049.0,2.96071260983
汇鑫期货,282.0,-22.0,0.0672381111336,515.0,70.0,0.122793004375,674.0,40.0,0.0908831032939
江信国盛,51.0,30.0,0.0121600839284,57.0,12.0,0.0135906820376,330.0,71.0,0.0444976618501
江苏东华,185.0,-15.0,0.0441101083678,382.0,125.0,0.0910814129541,346.0,-313.0,0.0466551242429
江苏新纪元,279.0,-243.0,0.066522812079,162.0,-222.0,0.0386261489491,869.0,-1775.0,0.117177176205
江西瑞奇,3658.0,-172.0,0.872187980592,358.0,182.0,0.0853590205172,2560.0,-4397.0,0.345193982837
河北恒银,74.0,-12.0,0.0176440433471,96.0,23.0,0.0228895697476,117.0,-330.0,0.0157764437469
津投期货,109.0,-77.0,0.0259891989843,102.0,-58.0,0.0243201678568,255.0,97.0,0.0343845568842
浙商期货,9382.0,518.0,2.23697857679,1898.0,-446.0,0.452545868552,5342.0,-8761.0,0.720322756374
浙江中大,6450.0,198.0,1.53789296742,1574.0,101.0,0.375293570654,5053.0,-232.0,0.681353591905
浙江新世纪,555.0,-19.0,0.132330325103,482.0,66.0,0.114924714775,1077.0,-313.0,0.145224187311
海航东银,1008.0,51.0,0.24034048235,1510.0,737.0,0.360033857489,1060.0,-1180.0,0.142931883519
海证期货,1168.0,-483.0,0.278489765263,932.0,205.0,0.222219572966,1372.0,600.0,0.185002400177
海通期货,10267.0,722.0,2.4479917979,18379.0,-151.0,4.38216044158,32687.0,-10412.0,4.40756082696
深圳瑞龙,439.0,-7.0,0.104672094992,372.0,98.0,0.088697082772,1411.0,-413.0,0.190261214759
深圳金汇,70.0,21.0,0.0166903112743,65.0,0.0,0.0154981461833,57.0,-53.0,0.00768595977411
混沌天成,1835.0,1097.0,0.437524588405,1121.0,965.0,0.267283413407,2292.0,1839.0,0.309056487759
渤海期货,208.0,-60.0,0.0495940677865,375.0,165.0,0.0894123818266,577.0,-8.0,0.077803487538
湖南金信,510.0,254.0,0.121600839284,134.0,36.0,0.0319500244394,1462.0,-739.0,0.197138126136
瑞达期货,4902.0,2905.0,1.16879865524,5459.0,-301.0,1.30160584638,5650.0,390.0,0.761853907434
申银万国,7859.0,-278.0,1.87384509007,3162.0,-893.0,0.753925203562,15379.0,259.0,2.07372588362
盛达期货,1391.0,1.0,0.331660328322,47.0,33.0,0.0112063518556,106.0,-191.0,0.0142931883519
神华期货,1160.0,53.0,0.276582301117,1091.0,33.0,0.260130422861,766.0,-524.0,0.103288512052
第一创业,23.0,-9.0,0.0054839594187,69.0,5.0,0.0164518782561,644.0,273.0,0.0868378613075
红塔期货,333.0,-9.0,0.0793981950621,227.0,4.0,0.0541242951324,715.0,-110.0,0.0964116006753
美尔雅期货,937.0,-1316.0,0.223411738057,1002.0,-17.0,0.238909884241,4875.0,1937.0,0.657351822786
英大期货,439.0,25.0,0.104672094992,660.0,488.0,0.157365792015,2209.0,857.0,0.297864651597
西南期货,42.0,-162.0,0.0100141867646,251.0,-3.0,0.0598466875693,263.0,-308.0,0.0354632880806
西部期货,1046.0,371.0,0.249400937042,503.0,77.0,0.119931808157,1438.0,558.0,0.193901932547
财富期货,727.0,96.0,0.173340804235,,,,96.0,32.0,0.0129447743564
财达期货,155.0,0.0,0.0369571178217,74.0,8.0,0.0176440433471,1088.0,561.0,0.146707442706
迈科期货,6182.0,-400.0,1.47399291854,2279.0,61.0,0.543388848488,1397.0,-279.0,0.188373435166
道通期货,1202.0,336.0,0.286596487882,2282.0,-466.0,0.544104147542,1724.0,1035.0,0.232466572817
金元期货,328.0,-11.0,0.078206029971,75.0,-1.0,0.0178824763653,1350.0,346.0,0.182035889387
金友期货,139.0,-6.0,0.0331421895304,402.0,58.0,0.0958500733182,804.0,-623.0,0.108412485235
金瑞期货,4955.0,2187.0,1.1814356052,607.0,8.0,0.14472884205,4667.0,1906.0,0.629304811681
金石期货,55.0,-19.0,0.0131138160012,453.0,177.0,0.108010157247,1906.0,831.0,0.257007707534
金谷期货,17.0,-7.0,0.00405336130947,219.0,99.0,0.0522168309868,532.0,384.0,0.0717356245584
鑫鼎盛期货,31.0,3.0,0.00739142356434,204.0,-96.0,0.0486403357137,509.0,231.0,0.0686342723688
铜冠金源,314.0,-11.0,0.0748679677162,76.0,3.0,0.0181209093835,288.0,42.0,0.0388343230692
银建期货,103.0,56.0,0.024558600875,42.0,-32.0,0.0100141867646,158.0,-240.0,0.0213049411282
银河期货,40475.0,246.0,9.65057641182,36985.0,140.0,8.81844517829,19782.0,-17234.0,2.66743256582
锦泰期货,198.0,-189.0,0.0472097376045,166.0,18.0,0.0395798810219,951.0,-197.0,0.128234170968
长安期货,94.0,-12.0,0.0224127037112,12.0,-13.0,0.00286119621845,477.0,-434.0,0.0643193475834
长江期货,1338.0,-324.0,0.319023378357,8506.0,-3834.0,2.02811125285,10608.0,-8101.0,1.43039756638
集成期货,94.0,-24.0,0.0224127037112,101.0,-3.0,0.0240817348386,671.0,-460.0,0.0904785790953
首创京都,496.0,-46.0,0.118262777029,5016.0,0.0,1.19598001931,342.0,-35.0,0.0461157586447
鲁证期货,2286.0,-380.0,0.545057879615,21562.0,-414.0,5.14109273852,4070.0,-16515.0,0.548804496152
黑龙江时代,6.0,3.0,0.00143059810923,1.0,1.0,0.000238433018204,4.0,3.0,0.000539365598183
