member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
瑞达期货,7483.0,-11.0,1.76308708703,1316.0,-30.0,0.310065830086,2729.0,-543.0,0.544267343162
申银万国,9521.0,740.0,2.24326502146,1988.0,-678.0,0.468397317789,10198.0,3014.0,2.03387261472
盛达期货,67.0,0.0,0.0157860263038,5.0,2.0,0.00117806166446,148.0,22.0,0.0295168804646
神华期货,606.0,223.0,0.142781073733,644.0,238.0,0.151734342382,1957.0,1575.0,0.39030091263
第一创业,16.0,-36.0,0.00376979732627,,,,244.0,123.0,0.0486629650903
红塔期货,173.0,-9.0,0.0407609335903,28.0,-5.0,0.00659714532097,260.0,127.0,0.0518539791946
美尔雅期货,1763.0,170.0,0.415384542889,808.0,241.0,0.190374764977,2433.0,-2523.0,0.485233582232
英大期货,1424.0,74.0,0.335511962038,679.0,609.0,0.159980774034,2015.0,591.0,0.401868338758
西南期货,54.0,-3.0,0.0127230659762,11.0,-9.0,0.00259173566181,88.0,43.0,0.0175505775736
西部期货,55.0,-77.0,0.0129586783091,27.0,5.0,0.00636153298808,310.0,134.0,0.0618258982705
财富期货,3.0,0.0,0.000706836998676,483.0,-166.0,0.113800756787,248.0,198.0,0.0494607186164
财达期货,11.0,3.0,0.00259173566181,10.0,8.0,0.00235612332892,49.0,-1.0,0.00977248069436
迈科期货,634.0,97.0,0.149378219053,150.0,-10.0,0.0353418499338,2003.0,825.0,0.39947507818
道通期货,704.0,323.0,0.165871082356,1.0,0.0,0.000235612332892,2591.0,2538.0,0.516744846512
金元期货,1098.0,72.0,0.258702341515,36.0,19.0,0.00848204398411,2087.0,1794.0,0.416227902227
金友期货,853.0,112.0,0.200977319957,248.0,13.0,0.0584318585572,2513.0,-343.0,0.501188652754
金瑞期货,3227.0,812.0,0.760320998242,3282.0,-304.0,0.773279676551,2342.0,701.0,0.467084689514
金石期货,5729.0,1401.0,1.34982305514,1320.0,1283.0,0.311008279417,10624.0,-1583.0,2.11883336524
金谷期货,42.0,16.0,0.00989571798146,2.0,-5.0,0.000471224665784,87.0,52.0,0.017351139192
鑫鼎盛期货,35.0,-6.0,0.00824643165122,20.0,0.0,0.00471224665784,204.0,-49.0,0.0406854298296
铜冠金源,298.0,-2.0,0.0702124752018,10.0,-31.0,0.00235612332892,179.0,-3.0,0.0356994702917
银建期货,71.0,19.0,0.0167284756353,8.0,2.0,0.00188489866314,105.0,63.0,0.0209410300594
银河期货,15614.0,-812.0,3.67885096577,17090.0,-661.0,4.02661476912,16993.0,7577.0,3.38905641713
锦泰期货,1385.0,39.0,0.326323081055,113.0,-38.0,0.0266241936168,1063.0,624.0,0.212002999553
长安期货,172.0,4.0,0.0405253212574,9.0,2.0,0.00212051099603,712.0,335.0,0.142000127641
长江期货,3445.0,27.0,0.811684486813,2026.0,-80.0,0.477350586439,5519.0,2540.0,1.1007004276
集成期货,302.0,-19.0,0.0711549245334,2.0,1.0,0.000471224665784,614.0,439.0,0.122455166252
首创京都,2032.0,-208.0,0.478764260436,3.0,-6.0,0.000706836998676,282.0,51.0,0.056241623588
鲁证期货,6059.0,-137.0,1.42757512499,1383.0,32.0,0.32585185639,4433.0,2299.0,0.884110345268
黑龙江时代,4.0,0.0,0.000942449331568,,,,4.0,4.0,0.000797753526071
