member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,40.0,-4.0,0.0482194951419,178.0,0.0,0.214576753381,74.0,-246.0,0.0814960022907
华西期货,594.0,-6.0,0.716059502857,100.0,-35.0,0.120548737855,595.0,-207.0,0.65527191031
华鑫期货,194.0,21.0,0.233864551438,129.0,-15.0,0.155507871833,4560.0,-2559.0,5.02191581683
华闻期货,,,,3.0,2.0,0.00361646213564,106.0,-200.0,0.116737516795
华龙期货,86.0,-2.0,0.103671914555,24.0,-1.0,0.0289316970851,37.0,-135.0,0.0407480011453
南华期货,1526.0,14.0,1.83957373966,1066.0,-1.0,1.28504954553,2121.0,-3087.0,2.33585163322
南证期货,303.0,-4.0,0.3652626757,62.0,42.0,0.0747402174699,128.0,-250.0,0.140966058016
同信久恒,274.0,21.0,0.330303541722,280.0,19.0,0.337536465993,78.0,-909.0,0.0859011916037
和合期货,89.0,6.0,0.107288376691,27.0,-3.0,0.0325481592208,73.0,-156.0,0.0803947049624
和融期货,5.0,0.0,0.00602743689274,,,,12.0,-85.0,0.013215567939
国信期货,810.0,61.0,0.976444776623,1095.0,-140.0,1.32000867951,863.0,-707.0,0.950419594282
国元期货,400.0,-56.0,0.482194951419,547.0,11.0,0.659401596065,219.0,-316.0,0.241184114887
国富期货,8.0,-20.0,0.00964389902838,,,,26.0,6.0,0.0286337305346
国投期货,551.0,1.0,0.664223545579,1517.0,33.0,1.82872435326,152.0,-615.0,0.167397193894
国泰君安,2248.0,-16.0,2.70993562697,1263.0,-90.0,1.52253055911,3922.0,-1351.0,4.31928812141
国海良时,1607.0,25.0,1.93721821733,1979.0,-122.0,2.38565952214,1579.0,-2098.0,1.73894848131
国联期货,1006.0,81.0,1.21272030282,603.0,-42.0,0.726908889264,539.0,-753.0,0.593599259928
国贸期货,447.0,44.0,0.538852858211,399.0,-10.0,0.48098946404,522.0,-844.0,0.574877205348
国都期货,248.0,9.0,0.29896086988,71.0,-3.0,0.0855896038768,214.0,-78.0,0.235677628246
国金期货,267.0,-5.0,0.321865130072,110.0,-4.0,0.13260361164,139.0,-585.0,0.153080328627
大地期货,1182.0,7.0,1.42488608144,1253.0,28.0,1.51047568532,319.0,-537.0,0.351313847713
大有期货,598.0,23.0,0.720881452371,625.0,59.0,0.753429611592,278.0,-438.0,0.306160657254
大越期货,727.0,70.0,0.876389324204,814.0,-91.0,0.981266726137,497.0,-655.0,0.547344772142
大连良运,6.0,-51.0,0.00723292427128,77.0,6.0,0.0928225281481,91.0,-315.0,0.100218056871
大通期货,2.0,1.0,0.00241097475709,12.0,0.0,0.0144658485426,9.0,-41.0,0.00991167595427
天富期货,49.0,0.0,0.0590688815488,26.0,2.0,0.0313426718422,56.0,-24.0,0.0616726503822
天风期货,312.0,-6.0,0.376112062107,1270.0,58.0,1.53096897075,310.0,-812.0,0.341402171758
天鸿期货,18.0,-1.0,0.0216987728138,23.0,2.0,0.0277262097066,33.0,-30.0,0.0363428118323
安信期货,568.0,-23.0,0.684716831015,430.0,-96.0,0.518359572775,531.0,-984.0,0.584788881302
安粮期货,415.0,8.0,0.500277262097,282.0,-65.0,0.33994744075,529.0,-292.0,0.582586286646
宏源期货,800.0,174.0,0.964389902838,1809.0,-22.0,2.18072666779,820.0,-1941.0,0.903063809167
宝城期货,1329.0,93.0,1.60209272609,1503.0,-8.0,1.81184752996,577.0,-1020.0,0.635448558402
山西三立,67.0,-47.0,0.0807676543627,97.0,3.0,0.116932275719,78.0,-177.0,0.0859011916037
山金期货,12.0,-2.0,0.0144658485426,86.0,3.0,0.103671914555,49.0,2.0,0.0539635690844
平安期货,63.0,11.0,0.0759457048485,44.0,-8.0,0.0530414446561,51.0,-71.0,0.0561661637409
广发期货,805.0,64.0,0.97041733973,1180.0,-3.0,1.42247510669,791.0,-2291.0,0.871126186648
广州期货,311.0,8.0,0.374906574728,155.0,6.0,0.186850543675,408.0,-491.0,0.449329309927
广永期货,48.0,-5.0,0.0578633941703,166.0,0.0,0.200110904839,61.0,-120.0,0.0671791370234
建信期货,368.0,17.0,0.443619355305,122.0,-57.0,0.147069460183,552.0,-1959.0,0.607916125195
弘业期货,1063.0,104.0,1.2814330834,1009.0,5.0,1.21633676495,1049.0,-1595.0,1.15526089734
德盛期货,88.0,10.0,0.106082889312,388.0,4.0,0.467729102876,100.0,-466.0,0.110129732825
徽商期货,1312.0,-104.0,1.58159944065,1585.0,-158.0,1.910697495,4370.0,-3359.0,4.81266932446
恒泰期货,122.0,3.0,0.147069460183,341.0,-15.0,0.411071196085,282.0,-710.0,0.310565846567
招商期货,449.0,3.0,0.541263832968,372.0,11.0,0.44844130482,340.0,-566.0,0.374441091606
招金期货,206.0,-24.0,0.248330399981,670.0,46.0,0.807676543627,444.0,-650.0,0.488976013744
文峰期货,100.0,53.0,0.120548737855,72.0,0.0,0.0867950912554,157.0,106.0,0.172903680536
新晟期货,410.0,-9.0,0.494249825204,42.0,6.0,0.050630469899,65.0,-348.0,0.0715843263364
新湖期货,791.0,69.0,0.953540516431,943.0,49.0,1.13677459797,626.0,-1070.0,0.689412127486
新疆天利,38.0,-16.0,0.0458085203848,66.0,0.0,0.0795621669841,30.0,-33.0,0.0330389198476
方正中期,1676.0,25.0,2.02039684645,2258.0,19.0,2.72199050076,1318.0,-2291.0,1.45150987864
晟鑫期货,128.0,0.0,0.154302384454,21.0,-1.0,0.0253152349495,49.0,-29.0,0.0539635690844
格林大华,1536.0,-78.0,1.85162861345,1831.0,363.0,2.20724739012,1779.0,-1676.0,1.95920794696
民生期货,209.0,-9.0,0.251946862116,108.0,0.0,0.130192636883,223.0,-284.0,0.2455893042
永安期货,5562.0,268.0,6.70492079948,2643.0,-6.0,3.1861031415,1812.0,-3408.0,1.99555075879
汇鑫期货,148.0,6.0,0.178412132025,899.0,-96.0,1.08373315331,406.0,-1789.0,0.447126715271
江信国盛,13.0,4.0,0.0156713359211,7.0,3.0,0.00843841164983,21.0,-14.0,0.0231272438933
江苏东华,219.0,19.0,0.264001735902,41.0,3.0,0.0494249825204,216.0,-16.0,0.237880222903
江苏新纪元,319.0,-55.0,0.384550473757,310.0,-190.0,0.37370108735,991.0,7.0,1.0913856523
江西瑞奇,214.0,-13.0,0.257974299009,280.0,-88.0,0.337536465993,301.0,-993.0,0.331490495804
河北恒银,98.0,-6.0,0.118137763098,28.0,0.0,0.0337536465993,52.0,-139.0,0.0572674610691
津投期货,76.0,26.0,0.0916170407696,56.0,1.0,0.0675072931986,39.0,2.0,0.0429505958019
浙商期货,2744.0,-6.0,3.30785736673,2225.0,-333.0,2.68220941727,983.0,-2304.0,1.08257527367
浙江中大,577.0,5.0,0.695566217422,763.0,-48.0,0.919786869831,541.0,-1105.0,0.595801854585
浙江新世纪,193.0,-1.0,0.23265906406,402.0,-100.0,0.484605926176,617.0,-200.0,0.679500451532
海航东银,111.0,11.0,0.133809099019,523.0,10.0,0.63046989898,191.0,-403.0,0.210347789696
海证期货,188.0,-11.0,0.226631627167,76.0,10.0,0.0916170407696,85.0,-174.0,0.0936102729015
海通期货,1978.0,-1.0,2.38445403477,3010.0,357.0,3.62851700943,6080.0,-5402.0,6.69588775578
深圳瑞龙,134.0,-111.0,0.161535308725,224.0,108.0,0.270029172795,471.0,-537.0,0.518711041607
深圳金汇,445.0,-1.0,0.536441883453,51.0,-31.0,0.0614798563059,254.0,-77.0,0.279729521376
混沌天成,29.0,-5.0,0.0349591339779,6.0,4.0,0.00723292427128,13.0,-275.0,0.0143168652673
渤海期货,262.0,1.0,0.315837693179,179.0,-38.0,0.21578224076,371.0,-556.0,0.408581308782
湖南金信,39.0,24.0,0.0470140077633,45.0,26.0,0.0542469320346,114.0,24.0,0.125547895421
瑞达期货,1320.0,104.0,1.59124333968,1049.0,30.0,1.2645562601,1274.0,-1215.0,1.40305279619
申银万国,2159.0,-156.0,2.60264725028,1209.0,-47.0,1.45743424066,2131.0,-4733.0,2.34686460651
盛达期货,219.0,18.0,0.264001735902,9.0,-5.0,0.0108493864069,45.0,-79.0,0.0495583797714
神华期货,125.0,-10.0,0.150685922318,158.0,-7.0,0.19046700581,193.0,-482.0,0.212550384353
第一创业,64.0,0.0,0.077151192227,8.0,2.0,0.00964389902838,14.0,-140.0,0.0154181625955
红塔期货,169.0,35.0,0.203727366974,59.0,-2.0,0.0711237553343,81.0,-30.0,0.0892050835885
美尔雅期货,404.0,83.0,0.487016900933,1365.0,108.0,1.64549027172,1051.0,-1034.0,1.15746349199
英大期货,650.0,-4.0,0.783566796056,209.0,4.0,0.251946862116,328.0,-479.0,0.361225523667
西南期货,206.0,50.0,0.248330399981,42.0,0.0,0.050630469899,306.0,-9.0,0.336996982445
西部期货,103.0,-3.0,0.12416519999,178.0,23.0,0.214576753381,312.0,-189.0,0.343604766415
财富期货,549.0,9.0,0.661812570822,,,,41.0,36.0,0.0451531904584
财达期货,72.0,5.0,0.0867950912554,21.0,6.0,0.0253152349495,45.0,-23.0,0.0495583797714
迈科期货,415.0,5.0,0.500277262097,140.0,35.0,0.168768232997,318.0,-383.0,0.350212550384
道通期货,30.0,18.0,0.0361646213564,29.0,3.0,0.0349591339779,111.0,55.0,0.122244003436
金元期货,210.0,47.0,0.253152349495,101.0,3.0,0.121754225233,338.0,-1295.0,0.372238496949
金友期货,604.0,-8.0,0.728114376642,66.0,16.0,0.0795621669841,176.0,-560.0,0.193828329772
金瑞期货,104.0,10.0,0.125370687369,91.0,1.0,0.109699351448,79.0,-192.0,0.087002488932
金石期货,81.0,-45.0,0.0976444776623,143.0,-22.0,0.172384695132,251.0,-258.0,0.276425629391
金谷期货,5.0,-4.0,0.00602743689274,5.0,-3.0,0.00602743689274,15.0,-28.0,0.0165194599238
鑫鼎盛期货,25.0,0.0,0.0301371844637,31.0,2.0,0.037370108735,10.0,-27.0,0.0110129732825
铜冠金源,11.0,5.0,0.013260361164,291.0,-18.0,0.350796827157,199.0,48.0,0.219158168322
银建期货,31.0,4.0,0.037370108735,58.0,1.0,0.0699182679557,35.0,-151.0,0.0385454064888
银河期货,4024.0,311.0,4.85088121127,2516.0,224.0,3.03300624442,2029.0,-4741.0,2.23453227902
锦泰期货,192.0,19.0,0.231453576681,351.0,3.0,0.42312606987,142.0,-362.0,0.156384220612
长安期货,369.0,-2.0,0.444824842684,1.0,0.0,0.00120548737855,20.0,-45.0,0.0220259465651
长江期货,1305.0,8.0,1.573161029,1000.0,1.0,1.20548737855,995.0,-2474.0,1.09579084161
集成期货,134.0,36.0,0.161535308725,114.0,3.0,0.137425561154,199.0,-269.0,0.219158168322
首创京都,4.0,-1.0,0.00482194951419,24.0,10.0,0.0289316970851,13.0,-133.0,0.0143168652673
鲁证期货,3474.0,-55.0,4.18786315307,644.0,2.0,0.776333871784,1453.0,-578.0,1.60018501795
黑龙江时代,2.0,0.0,0.00241097475709,359.0,0.0,0.432769968898,,,
