member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,,,,355.0,0.0,0.273461873252,,,
国泰君安,1739.0,-101.0,1.33957802137,,,,4076.0,-1347.0,1.67154679593
国海良时,1419.0,4.0,1.09307717787,1457.0,-154.0,1.12234915304,150.0,100.0,0.0615142343938
国贸期货,235.0,0.0,0.181024056942,,,,,,
国金期货,120.0,0.0,0.0924378163107,641.0,8.0,0.493772002126,,,
大有期货,,,,359.0,-34.0,0.276543133796,521.0,482.0,0.213659440795
天风期货,,,,289.0,63.0,0.222621074281,,,
安信期货,2019.0,286.0,1.55526625943,,,,,,
宏源期货,4753.0,-213.0,3.66130784104,,,,5034.0,3170.0,2.06441770626
广发期货,,,,,,,370.0,370.0,0.151735111505
弘业期货,250.0,15.0,0.192578783981,,,,,,
徽商期货,2405.0,-6.0,1.85260790189,,,,,,
成都倍特,5098.0,41.0,3.92706656293,,,,300.0,300.0,0.123028468788
招商期货,,,,,,,4902.0,123.0,2.01028517999
新湖期货,20.0,20.0,0.0154063027184,225.0,-8.0,0.173320905582,9918.0,1522.0,4.06732117812
新纪元,105.0,105.0,0.0808830892718,,,,105.0,105.0,0.0430599640757
方正中期,3745.0,-82.0,2.88483018403,4506.0,-460.0,3.47104000247,885.0,70.0,0.362933982924
格林大华,150.0,10.0,0.115547270388,,,,,,
永安期货,5369.0,430.0,4.13582196477,1369.0,-100.0,1.05456142108,,,
江苏东华,,,,,,,373.0,41.0,0.152965396193
浙商期货,479.0,57.0,0.368980950107,,,,,,
浙新世纪,571.0,-317.0,0.439849942612,,,,,,
浙江中大,5.0,0.0,0.00385157567961,,,,,,
海航东银,10.0,-20.0,0.00770315135922,,,,,,
海通期货,893.0,-253.0,0.687891416378,4665.0,-363.0,3.59352010908,3961.0,-638.0,1.62438588289
混沌天成,15979.0,93.0,12.3088655569,,,,300.0,300.0,0.123028468788
渤海期货,191.0,165.0,0.147130190961,2035.0,-2.0,1.5675913016,,,
瑞达期货,4750.0,101.0,3.65899689563,334.0,-49.0,0.257285255398,100.0,100.0,0.0410094895959
申万期货,1699.0,42.0,1.30876541593,,,,3330.0,-526.0,1.36561600354
美尔雅,300.0,120.0,0.231094540777,,,,250.0,170.0,0.10252372399
迈科期货,410.0,43.0,0.315829205728,11398.0,443.0,8.78005191924,3038.0,498.0,1.24586829392
金瑞期货,,,,4891.0,-550.0,3.7676113298,5081.0,1309.0,2.08369216637
铜冠金源,,,,333.0,-119.0,0.256514940262,5074.0,-1076.0,2.0808215021
银河期货,586.0,312.0,0.45140466965,302.0,-209.0,0.232635171048,3941.0,1528.0,1.61618398497
长江期货,,,,224.0,198.0,0.172550590447,,,
鲁证期货,237.0,62.0,0.182564687214,369.0,-30.0,0.284246285155,,,
