member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,40.0,-4.0,0.0481510015408,45.0,17.0,0.0541698767334,93.0,62.0,0.04095004095
五矿期货,747.0,-110.0,0.899219953775,1156.0,-227.0,1.39156394453,1135.0,197.0,0.499766628799
信达期货,1844.0,189.0,2.21976117103,130.0,60.0,0.156490755008,1293.0,-97.0,0.569337666112
倍特期货,242.0,-34.0,0.291313559322,209.0,37.0,0.251588983051,743.0,201.0,0.327160004579
先融期货,37.0,-62.0,0.0445396764253,30.0,3.0,0.0361132511556,235.0,43.0,0.103475909928
光大期货,1704.0,210.0,2.05123266564,379.0,50.0,0.456230739599,3470.0,1276.0,1.52792088276
兴业期货,146.0,-2.0,0.175751155624,6.0,4.0,0.00722265023112,36.0,-89.0,0.0158516287549
兴证期货,536.0,81.0,0.645223420647,417.0,24.0,0.501974191063,885.0,314.0,0.389685873557
冠通期货,169.0,-138.0,0.20343798151,584.0,214.0,0.703004622496,586.0,-241.0,0.258029290287
创元期货,345.0,14.0,0.41530238829,379.0,-1528.0,0.456230739599,2060.0,236.0,0.907065423194
前二十名合计,48882.0,934.0,58.842931433,52617.0,4262.0,63.3390312018,141650.0,45342.0,62.3717559201
前五名合计,20537.0,804.0,24.7219279661,26964.0,2686.0,32.4585901387,65343.0,23383.0,28.7720271591
前十名合计,32679.0,3906.0,39.3381644838,38867.0,4361.0,46.7871244222,100603.0,35661.0,44.2978168785
北京金鹏,42.0,-22.0,0.0505585516179,78.0,49.0,0.0938944530046,165.0,51.0,0.0726532984598
北京首创,1806.0,-14.0,2.17401771957,265.0,-45.0,0.319000385208,1093.0,-126.0,0.481273061918
华创期货,59.0,1.0,0.0710227272727,50.0,32.0,0.060188751926,117.0,-75.0,0.0515177934533
华安期货,235.0,-4.0,0.282887134052,104.0,-105.0,0.125192604006,565.0,-163.0,0.248782506847
华泰长城,1715.0,-1936.0,2.06447419106,1506.0,140.0,1.81288520801,6342.0,1978.0,2.79252859898
华海期货,8.0,0.0,0.00963020030817,40.0,14.0,0.0481510015408,14.0,9.0,0.00616452229355
华联期货,71.0,0.0,0.085468027735,71.0,47.0,0.085468027735,325.0,183.0,0.143104981815
华融期货,76.0,-6.0,0.0914869029276,16.0,1.0,0.0192604006163,103.0,36.0,0.0453532711597
华西期货,178.0,-791.0,0.214271956857,151.0,26.0,0.181770030817,1195.0,747.0,0.526186010057
华鑫期货,67.0,-9.0,0.0806529275809,522.0,-5250.0,0.628370570108,10957.0,7688.0,4.82461934075
华闻期货,33.0,-1.0,0.0397245762712,,,,47.0,-36.0,0.0206951819855
华龙期货,65.0,30.0,0.0782453775039,30.0,16.0,0.0361132511556,110.0,74.0,0.0484355323065
南华期货,1498.0,324.0,1.8032550077,811.0,75.0,0.97626155624,3539.0,785.0,1.55830317121
南证期货,75.0,-21.0,0.0902831278891,26.0,-48.0,0.0312981510015,4359.0,3198.0,1.9193680484
同信久恒,321.0,-50.0,0.386411787365,314.0,51.0,0.377985362096,289.0,-1904.0,0.12725335306
和合期货,22.0,-22.0,0.0264830508475,19.0,8.0,0.0228717257319,128.0,75.0,0.0563613466839
和融期货,5.0,5.0,0.0060188751926,13.0,5.0,0.0156490755008,50.0,5.0,0.0220161510484
国信期货,921.0,254.0,1.10867681048,384.0,109.0,0.462249614792,1021.0,436.0,0.449569804409
国元期货,134.0,49.0,0.161305855162,204.0,64.0,0.245570107858,405.0,60.0,0.178330823492
国富期货,15.0,-3.0,0.0180566255778,5.0,0.0,0.0060188751926,5.0,-3.0,0.00220161510484
国投期货,32.0,-9.0,0.0385208012327,325.0,35.0,0.391226887519,17280.0,11580.0,7.60878180233
国泰君安,1986.0,-78.0,2.3906972265,1237.0,333.0,1.48906972265,7821.0,1931.0,3.44376634699
国海良时,479.0,-476.0,0.576608243451,437.0,222.0,0.526049691834,3390.0,255.0,1.49269504108
国联期货,1132.0,172.0,1.36267334361,1224.0,-2637.0,1.47342064715,7105.0,3212.0,3.12849506398
国贸期货,318.0,-47.0,0.38280046225,1268.0,70.0,1.52638674884,1281.0,-276.0,0.56405378986
国都期货,108.0,3.0,0.13000770416,143.0,1.0,0.172139830508,208.0,88.0,0.0915871883614
国金期货,610.0,-96.0,0.734302773498,47.0,26.0,0.0565774268105,624.0,142.0,0.274761565084
大地期货,439.0,10.0,0.528457241911,510.0,49.0,0.613925269646,345.0,86.0,0.151911442234
大有期货,699.0,-99.0,0.841438751926,650.0,86.0,0.782453775039,1041.0,151.0,0.458376264828
大越期货,293.0,31.0,0.352706086287,258.0,48.0,0.310573959938,351.0,-147.0,0.15455338036
大连良运,91.0,-7.0,0.109543528505,2089.0,58.0,2.51468605547,287.0,-91.0,0.126372707018
大通期货,15.0,0.0,0.0180566255778,5.0,1.0,0.0060188751926,3.0,-78.0,0.0013209690629
天富期货,16.0,-5.0,0.0192604006163,31.0,-6.0,0.0373170261941,67.0,13.0,0.0295016424049
天风期货,166.0,-12.0,0.199826656394,127.0,19.0,0.152879429892,179.0,-113.0,0.0788178207533
天鸿期货,21.0,-42.0,0.0252792758089,118.0,13.0,0.142045454545,107.0,36.0,0.0471145632436
安信期货,410.0,-864.0,0.493547765794,1191.0,-47.0,1.43369607088,2229.0,1319.0,0.981480013738
安粮期货,302.0,-17.0,0.363540061633,77.0,31.0,0.0926906779661,308.0,-89.0,0.135619490458
宏源期货,487.0,69.0,0.58623844376,659.0,201.0,0.793287750385,1020.0,249.0,0.449129481388
宝城期货,421.0,138.0,0.506789291217,176.0,5.0,0.21186440678,1547.0,-23.0,0.681179713438
山西三立,121.0,73.0,0.145656779661,74.0,0.0,0.0890793528505,227.0,175.0,0.0999533257598
山金期货,11.0,-1.0,0.0132415254237,189.0,182.0,0.22751348228,497.0,230.0,0.218840541421
平安期货,37.0,30.0,0.0445396764253,28.0,1.0,0.0337057010786,43.0,29.0,0.0189338899016
广发期货,1377.0,-22.0,1.65759822804,1195.0,420.0,1.43851117103,9364.0,-1261.0,4.12318476835
广州期货,2648.0,2322.0,3.187596302,623.0,2.0,0.749951848998,3076.0,2085.0,1.3544336125
广永期货,81.0,47.0,0.0975057781202,24.0,2.0,0.0288906009245,125.0,30.0,0.055040377621
建信期货,311.0,-70.0,0.37437403698,143.0,11.0,0.172139830508,391.0,-435.0,0.172166301199
弘业期货,1279.0,-16.0,1.53962827427,1135.0,-243.0,1.36628466872,1579.0,-480.0,0.695270050109
德盛期货,223.0,22.0,0.26844183359,41.0,16.0,0.0493547765794,226.0,-383.0,0.0995130027388
徽商期货,695.0,-141.0,0.836623651772,706.0,238.0,0.849865177196,2797.0,654.0,1.23158348965
恒泰期货,837.0,-125.0,1.00755970724,1523.0,2.0,1.83334938367,1553.0,1204.0,0.683821651564
招商期货,279.0,21.0,0.335853235747,626.0,338.0,0.753563174114,713.0,232.0,0.31395031395
招金期货,131.0,-4.0,0.157694530046,172.0,135.0,0.207049306626,497.0,241.0,0.218840541421
文峰期货,22.0,-1.0,0.0264830508475,53.0,11.0,0.0638000770416,36.0,0.0,0.0158516287549
新晟期货,95.0,1.0,0.114358628659,37.0,26.0,0.0445396764253,149.0,18.0,0.0656081301243
新湖期货,1146.0,220.0,1.37952619414,982.0,78.0,1.18210708783,1172.0,263.0,0.516058580575
新疆天利,3.0,-2.0,0.00361132511556,3.0,2.0,0.00361132511556,26.0,13.0,0.0114483985452
方正中期,3846.0,-42.0,4.62971879815,928.0,278.0,1.11710323575,2678.0,-317.0,1.17918505015
晟鑫期货,11.0,-4.0,0.0132415254237,13.0,10.0,0.0156490755008,46.0,24.0,0.0202548589645
格林大华,825.0,93.0,0.99311440678,806.0,76.0,0.970242681048,1507.0,347.0,0.663566792599
民生期货,25.0,-3.0,0.030094375963,92.0,37.0,0.110747303544,158.0,-53.0,0.069571037313
永安期货,5017.0,473.0,6.03933936826,6848.0,2038.0,8.24345146379,7793.0,3517.0,3.43143730241
汇鑫期货,53.0,25.0,0.0638000770416,263.0,83.0,0.316592835131,340.0,40.0,0.149709827129
江信国盛,1.0,0.0,0.00120377503852,11.0,6.0,0.0132415254237,10.0,-103.0,0.00440323020968
江苏东华,59.0,0.0,0.0710227272727,41.0,30.0,0.0493547765794,46.0,-107.0,0.0202548589645
江苏新纪元,172.0,6.0,0.207049306626,211.0,56.0,0.253996533128,450.0,166.0,0.198145359436
江西瑞奇,167.0,-11.0,0.201030431433,100.0,28.0,0.120377503852,417.0,-322.0,0.183614699744
河北恒银,39.0,5.0,0.0469472265023,36.0,25.0,0.0433359013867,116.0,54.0,0.0510774704323
津投期货,23.0,-5.0,0.027686825886,7.0,3.0,0.00842642526965,22.0,14.0,0.0096871064613
浙商期货,1303.0,-1626.0,1.56851887519,2321.0,85.0,2.79396186441,4171.0,220.0,1.83658732046
浙江中大,967.0,-56.0,1.16405046225,736.0,234.0,0.885978428351,1060.0,-427.0,0.466742402226
浙江新世纪,444.0,-128.0,0.534476117103,589.0,121.0,0.709023497689,587.0,336.0,0.258469613308
海航东银,92.0,-116.0,0.110747303544,53.0,9.0,0.0638000770416,1019.0,636.0,0.448689158367
海证期货,61.0,-25.0,0.0734302773498,57.0,3.0,0.0686151771957,190.0,-26.0,0.083661373984
海通期货,2942.0,-267.0,3.54150616333,3855.0,152.0,4.6405527735,19921.0,3445.0,8.77167490071
深圳瑞龙,48.0,-22.0,0.057781201849,93.0,7.0,0.111951078582,551.0,171.0,0.242617984553
深圳金汇,11.0,-6.0,0.0132415254237,15.0,8.0,0.0180566255778,24.0,4.0,0.0105677525032
混沌天成,14.0,-2.0,0.0168528505393,15.0,-28.0,0.0180566255778,60.0,3.0,0.0264193812581
渤海期货,1649.0,72.0,1.98502503852,50.0,-16.0,0.060188751926,378.0,-14.0,0.166442101926
湖南金信,22.0,-12.0,0.0264830508475,54.0,25.0,0.0650038520801,183.0,52.0,0.0805791128372
瑞达期货,936.0,476.0,1.12673343606,322.0,-36.0,0.387615562404,1478.0,457.0,0.650797424991
申银万国,2571.0,575.0,3.09490562404,2083.0,1500.0,2.50746340524,6513.0,1615.0,2.86782383557
盛达期货,50.0,1.0,0.060188751926,8.0,-5.0,0.00963020030817,20.0,-21.0,0.00880646041936
神华期货,244.0,53.0,0.293721109399,222.0,86.0,0.267238058552,663.0,155.0,0.291934162902
第一创业,16.0,-2.0,0.0192604006163,34.0,28.0,0.0409283513097,42.0,-66.0,0.0184935668807
红塔期货,29.0,-24.0,0.0349094761171,30.0,9.0,0.0361132511556,59.0,19.0,0.0259790582371
美尔雅期货,845.0,396.0,1.01718990755,399.0,173.0,0.48030624037,1387.0,-113.0,0.610728030083
英大期货,210.0,26.0,0.252792758089,582.0,509.0,0.700597072419,1093.0,796.0,0.481273061918
西南期货,31.0,3.0,0.0373170261941,18.0,18.0,0.0216679506934,35.0,-66.0,0.0154113057339
西部期货,42.0,15.0,0.0505585516179,21.0,11.0,0.0252792758089,122.0,29.0,0.0537194085581
财富期货,1.0,0.0,0.00120377503852,111.0,-40.0,0.133619029276,128.0,63.0,0.0563613466839
财达期货,3.0,-11.0,0.00361132511556,112.0,19.0,0.134822804314,106.0,66.0,0.0466742402226
迈科期货,275.0,23.0,0.331038135593,604.0,15.0,0.727080123267,1278.0,590.0,0.562732820797
道通期货,20.0,-1.0,0.0240755007704,490.0,-113.0,0.589849768875,254.0,105.0,0.111842047326
金元期货,45.0,-294.0,0.0541698767334,37.0,21.0,0.0445396764253,1031.0,-75.0,0.453973034618
金友期货,143.0,35.0,0.172139830508,158.0,21.0,0.190196456086,620.0,388.0,0.273000273
金瑞期货,757.0,-18.0,0.91125770416,560.0,-1042.0,0.674114021572,1258.0,-901.0,0.553926360378
金石期货,8.0,-47.0,0.00963020030817,48.0,19.0,0.057781201849,662.0,472.0,0.291493839881
金谷期货,,,,204.0,200.0,0.245570107858,208.0,176.0,0.0915871883614
鑫鼎盛期货,8.0,-14.0,0.00963020030817,4.0,-9.0,0.00481510015408,59.0,-9.0,0.0259790582371
铜冠金源,849.0,-16.0,1.0220050077,50.0,31.0,0.060188751926,183.0,117.0,0.0805791128372
银建期货,24.0,-3.0,0.0288906009245,7.0,-12.0,0.00842642526965,91.0,-157.0,0.0400693949081
银河期货,4758.0,-18.0,5.72756163328,7697.0,498.0,9.26545647149,4768.0,594.0,2.09946016398
锦泰期货,158.0,22.0,0.190196456086,548.0,-599.0,0.659668721109,781.0,218.0,0.343892279376
长安期货,176.0,1.0,0.21186440678,1.0,-1.0,0.00120377503852,334.0,134.0,0.147067889003
长江期货,625.0,-46.0,0.752359399076,2948.0,713.0,3.54872881356,2139.0,-236.0,0.941850941851
集成期货,56.0,-41.0,0.0674114021572,102.0,36.0,0.122785053929,283.0,-87.0,0.124611414934
首创京都,159.0,29.0,0.191400231125,39.0,2.0,0.0469472265023,77.0,10.0,0.0339048726146
鲁证期货,388.0,-305.0,0.467064714946,919.0,277.0,1.1062692604,1880.0,462.0,0.82780727942
黑龙江时代,,,,2.0,0.0,0.00240755007704,,,
