member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,109874.0,-93.0,56.9791320943,118352.0,2215.0,61.3757052771,43655.0,-6745.0,53.3444938658
前五名合计,48987.0,-987.0,25.4039785928,65578.0,1317.0,34.0078410222,19180.0,-5485.0,23.4371181387
前十名合计,79227.0,-456.0,41.0860230667,91122.0,1446.0,47.2546050448,29636.0,-8798.0,36.213891197
北京首创,649.0,-50.0,0.336562396283,1517.0,-61.0,0.786695154331,85.0,-5.0,0.103866269124
华安期货,220.0,0.0,0.114088947892,,,,,,
华泰长城,4340.0,47.0,2.25066379024,4770.0,238.0,2.47365582476,1722.0,-61.0,2.10420841683
华西期货,,,,,,,773.0,-90.0,0.944572070971
华鑫期货,,,,,,,2782.0,-357.0,3.39948189061
南华期货,1257.0,-26.0,0.651862761367,,,,436.0,-65.0,0.532772862799
同信久恒,175.0,0.0,0.0907525721872,868.0,25.0,0.450132758048,186.0,-131.0,0.227283835965
国信期货,,,,235.0,23.0,0.121867739794,,,
国投期货,3275.0,-78.0,1.69836956522,5171.0,320.0,2.6816088616,320.0,-325.0,0.391025954348
国泰君安,4243.0,187.0,2.20036093594,443.0,11.0,0.229733654165,1623.0,-1095.0,1.98323476221
国海良时,,,,4766.0,198.0,2.47158148025,288.0,229.0,0.351923358913
国联期货,,,,7787.0,-113.0,4.03823016927,1384.0,1092.0,1.69118725255
国贸期货,1063.0,-3.0,0.551257052771,,,,,,
大有期货,831.0,210.0,0.430945071357,,,,550.0,525.0,0.672075859035
宏源期货,2751.0,16.0,1.42663043478,196.0,15.0,0.10164288085,120.0,89.0,0.14663473288
宝城期货,,,,306.0,0.0,0.158687354796,,,
广发期货,6219.0,30.0,3.22508712247,3556.0,26.0,1.84409226684,368.0,29.0,0.4496798475
徽商期货,,,,140.0,0.0,0.0726020577498,3232.0,-232.0,3.94936213891
成都倍特,2601.0,42.0,1.34884251577,1977.0,29.0,1.02524477265,4983.0,-2734.0,6.08900728286
招商期货,163.0,102.0,0.0845295386658,,,,1145.0,646.0,1.3991397429
新晟期货,467.0,109.0,0.242179721208,,,,121.0,-216.0,0.147856688988
新湖期货,619.0,4.0,0.321004812479,365.0,-14.0,0.189283936276,164.0,4.0,0.200400801603
方正中期,1894.0,-30.0,0.982202124129,673.0,0.0,0.349008463326,769.0,-418.0,0.939684246542
晟鑫期货,2314.0,0.0,1.20000829738,,,,,,
格林大华,358.0,8.0,0.185653833389,1050.0,45.0,0.544515433123,262.0,215.0,0.320152500122
永安期货,270.0,-10.0,0.140018254232,3327.0,-101.0,1.72533604381,,,
江海汇鑫,980.0,0.0,0.508214404248,,,,,,
浙新世纪,2220.0,-218.0,1.15126120146,,,,,,
浙江中大,342.0,0.0,0.17735645536,,,,,,
海通期货,1221.0,36.0,0.633193660803,4811.0,-91.0,2.49491785596,1629.0,-281.0,1.99056649885
混沌天成,,,,,,,91.0,40.0,0.111198005768
申万期货,,,,1982.0,1.0,1.02783770329,1097.0,39.0,1.34048584975
英大期货,4641.0,0.0,2.4067582144,,,,,,
西南期货,,,,,,,868.0,202.0,1.06065790117
财富期货,2317.0,0.0,1.20156405576,3744.0,387.0,1.94158645868,375.0,348.0,0.458233540251
迈科期货,3864.0,229.0,2.00381679389,595.0,0.0,0.308558745436,300.0,300.0,0.366586832201
金瑞期货,623.0,-100.0,0.323079156986,1377.0,292.0,0.714093096581,265.0,-15.0,0.323818368444
铜冠金源,225.0,-35.0,0.116681878526,518.0,13.0,0.268627613674,763.0,-502.0,0.932352509898
银河期货,2673.0,1.0,1.38618071689,3261.0,73.0,1.69110935944,221.0,63.0,0.270052299721
长江期货,733.0,56.0,0.380123630933,1495.0,-10.0,0.775286259542,,,
集成期货,327.0,20.0,0.169577663458,,,,,,
鲁证期货,1393.0,0.0,0.72239047461,,,,,,
