member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,3137.0,-59.0,0.789575688016,627.0,49.0,0.157814458523,1612.0,232.0,0.284848934644
大越期货,4603.0,117.0,1.15856451767,1895.0,-10.0,0.476967143382,875.0,-1870.0,0.154617132639
大连良运,708.0,-1986.0,0.178201972303,97.0,6.0,0.0244146769963,2166.0,2078.0,0.382743667766
大通期货,103.0,-44.0,0.0259248632023,,,,132.0,-188.0,0.0233250988666
天富期货,64.0,-101.0,0.0161086528636,7.0,2.0,0.00176188390695,155.0,-26.0,0.0273893206388
天风期货,543.0,-7.0,0.136671851639,166.0,-12.0,0.0417818183649,283.0,-114.0,0.0500075983277
天鸿期货,64.0,-17.0,0.0161086528636,6.0,1.0,0.00151018620596,86.0,57.0,0.0151966553222
安粮期货,739.0,121.0,0.186004601034,6234.0,-263.0,1.56908346799,4792.0,-231.0,0.846771770976
宏源期货,9283.0,-212.0,2.33650975832,2354.0,1185.0,0.592496388138,5661.0,-1072.0,1.00032867185
宝城期货,1978.0,189.0,0.497858052565,535.0,-12.0,0.134658270031,1349.0,-409.0,0.238375442205
山西三立,127.0,23.0,0.0319656080261,61.0,-4.0,0.0153535597606,103.0,-446.0,0.0182006453277
山金期货,113.0,-44.0,0.0284418402122,62.0,25.0,0.0156052574616,153.0,82.0,0.0270359100499
平安期货,731.0,-464.0,0.183991019426,255.0,26.0,0.0641829137533,1484.0,-76.0,0.262230656955
广发期货,10650.0,816.0,2.68058051558,4349.0,-11.0,1.09463330162,8607.0,318.0,1.52090246928
广州期货,2563.0,-48.0,0.645101207646,249.0,2.0,0.0626727275473,1514.0,111.0,0.267531815788
广州金控,2060.0,407.0,0.518497264046,254.0,-19.0,0.0639312160523,5910.0,-789.0,1.04432829016
建信期货,4370.0,-86.0,1.09991895334,9792.0,1880.0,2.46462388813,4538.0,2700.0,0.801888626187
弘业期货,7266.0,506.0,1.82883549542,1147.0,-576.0,0.288697263039,5698.0,-805.0,1.00686676774
德盛期货,478.0,-73.0,0.120311501075,200.0,-22.0,0.0503395401986,1035.0,-75.0,0.18288997975
徽商期货,5239.0,-384.0,1.3186442555,1356.0,-80.0,0.341302082547,9958.0,-4284.0,1.75963132207
恒泰期货,842.0,122.0,0.211929464236,66.0,28.0,0.0166120482656,886.0,-233.0,0.156560890877
招商期货,3102.0,-58.0,0.780766268481,1610.0,217.0,0.405233298599,13207.0,-7846.0,2.33374682372
招金期货,675.0,-153.0,0.16989594817,207.0,37.0,0.0521014241056,1026.0,-70.0,0.1812996321
摩根大通,1061.0,-828.0,0.267051260754,11050.0,-528.0,2.78125959597,4156.0,-3444.0,0.734387203709
新晟期货,595.0,-11.0,0.149760132091,46.0,-5.0,0.0115780942457,312.0,40.0,0.0551320518665
新湖期货,2949.0,-997.0,0.742256520229,27799.0,-559.0,6.99694438991,7092.0,-3876.0,1.2531939482
新疆天利,18.0,-6.0,0.00453055861788,20.0,1.0,0.00503395401986,19.0,-33.0,0.00335740059444
新纪元期货,843.0,-90.0,0.212181161937,421.0,228.0,0.105964732118,1268.0,-383.0,0.224062313355
方正中期,5635.0,-73.0,1.4183165451,3717.0,19.0,0.935560354592,6978.0,-741.0,1.23304954463
晟鑫期货,48.0,24.0,0.0120814896477,1.0,0.0,0.000251697700993,86.0,-55.0,0.0151966553222
格林大华,5594.0,-116.0,1.40799693936,1715.0,-13.0,0.431661557203,1611.0,-1734.0,0.284672229349
民生期货,712.0,137.0,0.179208763107,44.0,-37.0,0.0110746988437,928.0,-53.0,0.163982513244
永安期货,20613.0,-1566.0,5.18824471057,13320.0,-450.0,3.35261337723,13000.0,-3091.0,2.29716882777
汇鑫期货,1242.0,10.0,0.312608544634,13.0,-3.0,0.00327207011291,499.0,-840.0,0.0881759419276
江信国盛,38.0,2.0,0.00956451263774,21.0,-9.0,0.00528565172086,119.0,-31.0,0.0210279300388
江苏东华,132.0,21.0,0.0332240965311,126.0,-77.0,0.0317139103251,576.0,90.0,0.1017822496
江西瑞奇,828.0,172.0,0.208405696422,73.0,-10.0,0.0183739321725,1214.0,551.0,0.214520227455
河北恒银,39.0,-2.0,0.00981621033873,4.0,-2.0,0.00100679080397,56.0,7.0,0.00989549648887
津投期货,92.0,-22.0,0.0231561884914,7.0,0.0,0.00176188390695,110.0,-52.0,0.0194375823888
浙商期货,7031.0,337.0,1.76968653568,2910.0,-172.0,0.73244030989,4173.0,-2175.0,0.737391193715
浙江新世纪,1817.0,54.0,0.457334722705,92.0,30.0,0.0231561884914,1216.0,177.0,0.214873638044
海航期货,404.0,13.0,0.101685871201,331.0,9.0,0.0833119390287,386.0,-336.0,0.0682082436554
海证期货,220.0,22.0,0.0553734942185,28.0,-4.0,0.00704753562781,234.0,-129.0,0.0413490388999
海通期货,12720.0,-1600.0,3.20159475663,7244.0,1552.0,1.82329814599,46058.0,-2634.0,8.1386924515
深圳瑞龙,546.0,-12.0,0.137426944742,102.0,-2.0,0.0256731655013,1054.0,-415.0,0.186247380344
深圳金汇,889.0,-32.0,0.223759256183,156.0,85.0,0.0392648413549,649.0,-1449.0,0.114681736094
混沌天成,945.0,302.0,0.237854327439,952.0,85.0,0.239616211346,825.0,-334.0,0.145781867916
渤海期货,1788.0,-218.0,0.450035489376,421.0,-38.0,0.105964732118,2046.0,-320.0,0.361539032432
瑞达期货,5799.0,-204.0,1.45959496806,824.0,-352.0,0.207398905618,5320.0,-459.0,0.940072166442
申银万国,7425.0,-843.0,1.86885542987,12589.0,164.0,3.1686223578,7465.0,253.0,1.31910502302
盛达期货,76.0,44.0,0.0191290252755,25.0,-17.0,0.00629244252483,663.0,276.0,0.117155610216
神华期货,231.0,-59.0,0.0581421689294,20.0,-3.0,0.00503395401986,570.0,-39.0,0.100722017833
福能期货,904.0,-57.0,0.227534721698,430.0,-32.0,0.108230011427,1517.0,-647.0,0.268061931672
第一创业,127.0,21.0,0.0319656080261,19.0,-2.0,0.00478225631887,95.0,-107.0,0.0167870029722
红塔期货,66.0,7.0,0.0166120482656,96.0,17.0,0.0241629792953,210.0,7.0,0.0371081118332
美尔雅期货,1630.0,-50.0,0.410267252619,689.0,50.0,0.173419715984,2236.0,94.0,0.395113038377
英大期货,914.0,-728.0,0.230051698708,4571.0,-30.0,1.15051019124,1994.0,-268.0,0.352350357121
西南期货,2509.0,502.0,0.631509531792,20.0,18.0,0.00503395401986,3092.0,-869.0,0.546372770421
西部期货,4052.0,-135.0,1.01987908442,1289.0,-136.0,0.32443833658,7591.0,2543.0,1.34136989012
财达期货,210.0,-181.0,0.0528565172086,95.0,-3.0,0.0239112815944,310.0,-20.0,0.0547786412776
迈科期货,872.0,-139.0,0.219480395266,233.0,-79.0,0.0586455643314,1456.0,-1116.0,0.257282908711
通惠期货,18.0,-30.0,0.00453055861788,40.0,-16.0,0.0100679080397,414.0,75.0,0.0731559918998
道通期货,855.0,-7.0,0.215201534349,11.0,-2.0,0.00276867471093,89.0,-666.0,0.0157267712055
金信期货,287.0,22.0,0.072237240185,29.0,-64.0,0.0072992333288,694.0,-406.0,0.122633474344
金元期货,13562.0,818.0,3.41352422087,20.0,-19.0,0.00503395401986,4101.0,-6993.0,0.724668412515
金瑞期货,1445.0,-929.0,0.363703177935,471.0,-1021.0,0.118549617168,5066.0,201.0,0.895189021653
金石期货,369.0,-10.0,0.0928764516665,117.0,13.0,0.0294486310162,511.0,23.0,0.0902964054609
鑫鼎盛期货,99.0,3.0,0.0249180723983,24.0,4.0,0.00604074482384,85.0,-12.0,0.0150199500277
铜冠金源,300.0,-199.0,0.075509310298,55.0,39.0,0.0138433735546,772.0,-360.0,0.136416487311
银河期货,11432.0,-366.0,2.87740811775,2436.0,262.0,0.613135599619,11800.0,-476.0,2.08512247444
锦泰期货,690.0,230.0,0.173671413685,284.0,-10.0,0.0714821470821,888.0,-739.0,0.156914301466
长安期货,265.0,-2.0,0.0666998907632,606.0,424.0,0.152528806802,1738.0,502.0,0.307113801744
长江期货,4625.0,-128.0,1.16410186709,903.0,-112.0,0.227283023997,6980.0,-2185.0,1.23340295522
集成期货,186.0,-11.0,0.0468157723847,583.0,14.0,0.146739759679,283.0,-678.0,0.0500075983277
首创京都,148.0,21.0,0.037251259747,2.0,-1.0,0.000503395401986,124.0,-332.0,0.0219114565111
鲁证期货,13559.0,-152.0,3.41276912777,16440.0,-559.0,4.13791020433,7197.0,-4973.0,1.27174800411
黑龙江时代,8.0,0.0,0.00201358160795,,,,,,
