member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,4162.0,-65.0,1.36728887838,417.0,-104.0,0.136991701654,8255.0,402.0,1.56743680885
中金期货,3611.0,-81.0,1.18627586252,21.0,21.0,0.00689886267321,232.0,28.0,0.0440515250942
中钢期货,43.0,-10.0,0.0141262426166,15.0,-5.0,0.00492775905229,295.0,161.0,0.0560137926844
中银国际,94.0,-37.0,0.0308806233944,1932.0,-16.0,0.634695365935,8381.0,-1781.0,1.59136134403
九州期货,925.0,-1865.0,0.303878474891,210.0,4.0,0.0689886267321,1995.0,1857.0,0.378805140357
云晨期货,163.0,-5.0,0.0535483150349,2.0,0.0,0.000657034540306,57.0,-131.0,0.0108230040102
五矿经易,2435.0,-1016.0,0.799939552822,3476.0,261.0,1.14192603105,3027.0,1196.0,0.574758476121
信达期货,3333.0,48.0,1.09494806142,5108.0,-103.0,1.67806621594,3759.0,1587.0,0.713748632884
倍特期货,384.0,61.0,0.126150631739,707.0,487.0,0.232261709998,1522.0,717.0,0.288993194799
先融期货,237.0,-112.0,0.0778585930262,4096.0,151.0,1.34560673855,825.0,-185.0,0.156648742253
光大期货,16691.0,9264.0,5.48328175612,18462.0,10187.0,6.06508584156,35609.0,9923.0,6.76133947017
兴业期货,426.0,64.0,0.139948357085,113.0,-34.0,0.0371224515273,828.0,444.0,0.157218374043
兴证期货,3744.0,604.0,1.22996865945,3103.0,119.0,1.01938908928,10527.0,3899.0,1.99883795115
冠通期货,1300.0,34.0,0.427072451199,2645.0,64.0,0.868928179554,3918.0,164.0,0.743939117754
创元期货,1038.0,72.0,0.341000926419,64.0,-29.0,0.0210251052898,2151.0,1150.0,0.408425993438
前二十名合计,195508.0,16042.0,64.2277544531,212033.0,10208.0,69.6565023423,323053.0,80240.0,61.3404195528
前五名合计,99868.0,12212.0,32.8083627356,96513.0,9423.0,31.7061872943,153820.0,38729.0,29.2069206465
前十名合计,142593.0,13125.0,46.8442631029,152696.0,10980.0,50.1632730833,231717.0,66383.0,43.9977898287
前海期货,567.0,-548.0,0.186269292177,660.0,-63.0,0.216821398301,2333.0,1466.0,0.442983655365
北京金鹏,410.0,-8.0,0.134692080763,68.0,-3.0,0.0223391743704,215.0,157.0,0.0408236116175
北京首创,709.0,13.0,0.232918744538,172.0,-16.0,0.0565049704663,1977.0,1069.0,0.375387349617
华信期货,4304.0,531.0,1.41393833074,3106.0,464.0,1.02037464109,18175.0,442.0,3.45101926115
华创期货,57.0,-1.0,0.0187254843987,15.0,-3.0,0.00492775905229,82.0,40.0,0.0155699355936
华安期货,1576.0,-990.0,0.517743217761,604.0,-14.0,0.198424431172,5728.0,-313.0,1.08761696439
华泰期货,10541.0,-732.0,3.46290054468,7523.0,137.0,2.47143542336,6031.0,909.0,1.14514977519
华联期货,436.0,182.0,0.143233529787,431.0,-75.0,0.141590943436,1647.0,999.0,0.312727852716
华融期货,34.0,0.0,0.0111695871852,49.0,5.0,0.0160973462375,155.0,70.0,0.0294309758172
华西期货,148.0,48.0,0.0486205559826,83.0,-113.0,0.0272669334227,1807.0,852.0,0.34310821485
华金期货,3.0,-1.0,0.000985551810459,1.0,0.0,0.000328517270153,63.0,12.0,0.0119622675902
华鑫期货,4694.0,75.0,1.5420600661,137.0,89.0,0.0450068660109,4140.0,325.0,0.786091870215
华闻期货,480.0,109.0,0.157688289673,186.0,1.0,0.0611042122484,968.0,382.0,0.18380119091
华龙期货,13.0,0.0,0.00427072451199,1.0,-1.0,0.000328517270153,23.0,-18.0,0.00436717705675
南华期货,11540.0,152.0,3.79108929756,12987.0,200.0,4.26645378748,8538.0,972.0,1.62117207437
南证期货,124.0,-46.0,0.040736141499,16.0,0.0,0.00525627632245,208.0,29.0,0.0394944707741
同信久恒,166.0,-4.0,0.0545338668454,150.0,24.0,0.0492775905229,2234.0,-846.0,0.424185806295
和合期货,287.0,-64.0,0.0942844565339,27.0,-1.0,0.00886996629413,421.0,-282.0,0.0799383278649
和融期货,703.0,-24.0,0.230947640917,0.0,-2.0,0.0,98.0,20.0,0.018607971807
国信期货,1370.0,-50.0,0.450068660109,2503.0,-19.0,0.822278727193,6691.0,2835.0,1.27046876899
国元期货,451.0,10.0,0.148161288839,523.0,35.0,0.17181453229,1637.0,-1369.0,0.310829080083
国富期货,2609.0,72.0,0.857101557829,216.0,33.0,0.070959730353,2333.0,1487.0,0.442983655365
国投安信,16046.0,1346.0,5.27138811687,16051.0,466.0,5.27303070322,19624.0,7015.0,3.72615141572
国泰君安,5617.0,504.0,1.84528150645,3166.0,-1205.0,1.0400856773,13285.0,5047.0,2.52251944343
国海良时,5688.0,733.0,1.86860623263,4126.0,-95.0,1.35546225665,3538.0,1392.0,0.671785757686
国联期货,784.0,14.0,0.2575575398,333.0,-649.0,0.109396250961,1801.0,474.0,0.34196895127
国贸期货,1379.0,-27.0,0.453025315541,9702.0,469.0,3.18727455502,1492.0,472.0,0.283296876899
国都期货,81.0,-15.0,0.0266098988824,146.0,10.0,0.0479635214423,181.0,-36.0,0.034367784664
国金期货,150.0,-6.0,0.0492775905229,199.0,20.0,0.0653749367604,1244.0,603.0,0.236207315591
大地期货,2078.0,-33.0,0.682658887378,4402.0,-53.0,1.44613302321,2948.0,522.0,0.559758172317
大有期货,1389.0,-1150.0,0.456310488242,120.0,-5.0,0.0394220724183,1951.0,-377.0,0.37045054077
大越期货,675.0,89.0,0.221749157353,634.0,0.0,0.208279949277,751.0,-108.0,0.142597824766
大连良运,1399.0,-1109.0,0.459595660944,573.0,-5.0,0.188240395798,1202.0,969.0,0.228232470531
大通期货,4.0,0.0,0.00131406908061,3.0,1.0,0.000985551810459,1.0,-1.0,0.000189877263337
天富期货,6.0,1.0,0.00197110362092,159.0,0.0,0.0522342459543,103.0,-9.0,0.0195573581237
天风期货,136.0,-55.0,0.0446783487408,87.0,-19.0,0.0285810025033,366.0,36.0,0.0694950783813
天鸿期货,15.0,-17.0,0.00492775905229,0.0,-11.0,0.0,42.0,-75.0,0.00797484506015
安粮期货,2842.0,-4.0,0.933646081775,238.0,104.0,0.0781871102964,2744.0,-119.0,0.521023210597
宏源期货,3579.0,231.0,1.17576330988,2850.0,-224.0,0.936274219936,8845.0,2512.0,1.67946439422
宝城期货,1929.0,172.0,0.633709814125,1228.0,-58.0,0.403419207748,1024.0,331.0,0.194434317657
山西三立,17.0,0.0,0.0055847935926,19.0,0.0,0.0062418281329,64.0,-24.0,0.0121521448536
山金期货,1239.0,109.0,0.407032897719,3.0,-100.0,0.000985551810459,513.0,396.0,0.0974070360919
平安期货,613.0,375.0,0.201381086604,674.0,287.0,0.221420640083,1198.0,-560.0,0.227472961478
广发期货,2974.0,264.0,0.977010361435,1701.0,-253.0,0.55880787653,5171.0,1339.0,0.981855328716
广州期货,1212.0,-210.0,0.398162931425,1863.0,32.0,0.612027674295,1246.0,376.0,0.236587070118
广州金控,798.0,-276.0,0.262156781582,2275.0,-119.0,0.747376789598,4997.0,443.0,0.948816684895
建信期货,1526.0,54.0,0.501317354253,12398.0,255.0,4.07295711536,5243.0,3449.0,0.995526491676
弘业期货,4301.0,565.0,1.41295277893,2648.0,-176.0,0.869913731365,6991.0,2332.0,1.32743194799
德盛期货,110.0,6.0,0.0361368997168,32.0,20.0,0.0105125526449,328.0,6.0,0.0622797423745
徽商期货,2597.0,78.0,0.853159350587,832.0,138.0,0.273326368767,8304.0,496.0,1.57674079475
恒泰期货,553.0,51.0,0.181670050395,217.0,-234.0,0.0712882476232,1521.0,877.0,0.288803317536
招商期货,1883.0,114.0,0.618598019698,175.0,-37.0,0.0574905222768,11329.0,1816.0,2.15111951634
招金期货,641.0,-303.0,0.210579570168,827.0,32.0,0.271683782416,1415.0,567.0,0.268676327622
新晟期货,317.0,33.0,0.104139974638,950.0,18.0,0.312091406645,1231.0,361.0,0.233738911168
新湖期货,6127.0,-556.0,2.01282531423,8355.0,452.0,2.74476179213,4290.0,841.0,0.814573459716
新疆天利,54.0,0.0,0.0177399325883,,,,,,
新纪元期货,565.0,32.0,0.185612257636,217.0,-33.0,0.0712882476232,739.0,293.0,0.140319297606
方正中期,8251.0,157.0,2.71059599603,11993.0,339.0,3.93990762094,9382.0,-1045.0,1.78142848463
晟鑫期货,14.0,-9.0,0.00459924178214,53.0,8.0,0.0174114153181,139.0,48.0,0.0263929396038
格林大华,478.0,40.0,0.157031255133,2947.0,-7.0,0.968140395141,637.0,366.0,0.120951816746
民生期货,100.0,-30.0,0.0328517270153,831.0,-5.0,0.272997851497,429.0,-102.0,0.0814573459716
永安期货,37892.0,1836.0,12.4481764006,30072.0,-1559.0,9.87917134804,15301.0,6432.0,2.90531200632
汇鑫期货,72.0,-3.0,0.023653243451,74.0,25.0,0.0243102779913,240.0,51.0,0.0455705432009
江信国盛,4.0,0.0,0.00131406908061,3.0,1.0,0.000985551810459,31.0,7.0,0.00588619516345
江苏东华,137.0,2.0,0.0450068660109,21.0,-6.0,0.00689886267321,666.0,95.0,0.126458257382
江西瑞奇,208.0,51.0,0.0683315921918,4.0,-10.0,0.00131406908061,863.0,-29.0,0.16386407826
河北恒银,19.0,3.0,0.0062418281329,68.0,17.0,0.0223391743704,100.0,-2.0,0.0189877263337
津投期货,35.0,-1.0,0.0114981044554,5.0,0.0,0.00164258635076,47.0,-17.0,0.00892423137684
浙商期货,6582.0,304.0,2.16230067215,14161.0,281.0,4.65213306264,4485.0,-861.0,0.851599526066
浙江新世纪,376.0,-5.0,0.123522493577,276.0,8.0,0.0906707665622,1619.0,-18.0,0.307411289343
海航期货,264.0,161.0,0.0867285593204,18.0,2.0,0.00591331086275,233.0,142.0,0.0442414023575
海证期货,77.0,-12.0,0.0252958298018,96.0,-147.0,0.0315376579347,1213.0,-415.0,0.230321120428
海通期货,9923.0,797.0,3.25987687173,3153.0,786.0,1.03581495279,42915.0,10474.0,8.14858275611
深圳瑞龙,130.0,-36.0,0.0427072451199,168.0,-2.0,0.0551909013857,1010.0,-25.0,0.19177603597
深圳金汇,957.0,1.0,0.314391027536,4.0,2.0,0.00131406908061,117.0,54.0,0.0222156398104
混沌天成,118.0,-4.0,0.038765037878,369.0,-10.0,0.121222872686,104.0,-190.0,0.019747235387
渤海期货,958.0,-139.0,0.314719544806,302.0,-35.0,0.0992122155862,2108.0,-343.0,0.400261271114
瑞达期货,2970.0,-958.0,0.975696292354,2270.0,-69.0,0.745734203247,3625.0,959.0,0.688305079597
申银万国,5754.0,1157.0,1.89028837246,6737.0,-2.0,2.21322084902,8059.0,3143.0,1.53022086523
盛达期货,59.0,-26.0,0.019382518939,305.0,15.0,0.100197767397,89.0,-22.0,0.016899076437
神华期货,220.0,-46.0,0.0722737994336,50.0,19.0,0.0164258635076,783.0,-315.0,0.148673897193
福能期货,2916.0,235.0,0.957956359766,450.0,102.0,0.147832771569,1329.0,367.0,0.252346882975
第一创业,50.0,-37.0,0.0164258635076,678.0,42.0,0.222734709164,501.0,297.0,0.0951285089318
红塔期货,7.0,0.0,0.00229962089107,80.0,0.0,0.0262813816122,36.0,-3.0,0.00683558148013
美尔雅期货,1115.0,7.0,0.36629675622,885.0,6.0,0.290737784085,1035.0,-315.0,0.196522967554
英大期货,2049.0,876.0,0.673131886543,508.0,8.0,0.166886773238,4738.0,126.0,0.899638473691
西南期货,145.0,-4.0,0.0476350041722,2876.0,-77.0,0.94481566896,4061.0,1321.0,0.771091566411
西部期货,1451.0,-845.0,0.476678558992,989.0,-863.0,0.324903580181,5716.0,1308.0,1.08533843723
财达期货,2.0,-6.0,0.000657034540306,17.0,0.0,0.0055847935926,34.0,-59.0,0.00645582695346
迈科期货,477.0,-67.0,0.156702737863,384.0,7.0,0.126150631739,2358.0,944.0,0.447730586949
通惠期货,,,,,,,24.0,-36.0,0.00455705432009
道通期货,40.0,19.0,0.0131406908061,,,,167.0,76.0,0.0317095029773
金信期货,161.0,-30.0,0.0528912804946,26.0,5.0,0.00854144902398,119.0,-87.0,0.0225953943371
金元期货,77.0,-13.0,0.0252958298018,96.0,-8.0,0.0315376579347,957.0,-181.0,0.181712541013
金瑞期货,4659.0,-61.0,1.53056196164,7214.0,199.0,2.36992358688,1334.0,-2421.0,0.253296269292
金石期货,84.0,-20.0,0.0275954506928,57.0,9.0,0.0187254843987,309.0,22.0,0.0586720743711
鑫鼎盛期货,20.0,2.0,0.00657034540306,2.0,0.0,0.000657034540306,158.0,93.0,0.0300006076072
铜冠金源,193.0,15.0,0.0634038331395,85.0,0.0,0.027923967963,2079.0,1571.0,0.394754830478
银河期货,5721.0,-749.0,1.87944730254,9103.0,294.0,2.9904927102,20473.0,3493.0,3.8873572123
锦泰期货,105.0,-2.0,0.0344943133661,97.0,46.0,0.0318661752048,770.0,101.0,0.146205492769
长安期货,41.0,31.0,0.0134692080763,20.0,0.0,0.00657034540306,301.0,-58.0,0.0571530562644
长江期货,3623.0,22.0,1.19021806976,2909.0,117.0,0.955656738875,4243.0,71.0,0.805649228339
集成期货,111.0,-27.0,0.036465416987,22.0,-1.0,0.00722737994336,1176.0,441.0,0.223295661684
首创京都,36.0,5.0,0.0118266217255,1254.0,0.0,0.411960656772,95.0,-55.0,0.018038340017
鲁证期货,1770.0,-118.0,0.581475568171,4610.0,-577.0,1.5144646154,5107.0,1366.0,0.969703183862
