member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,1213.0,-169.0,0.451301817857,4457.0,-84.0,1.65824583857,4281.0,941.0,1.18681282124
大有期货,989.0,48.0,0.367961663529,210.0,91.0,0.0781313946826,559.0,-2.0,0.154970419779
大越期货,1167.0,-44.0,0.434187321879,963.0,64.0,0.358288252759,1272.0,221.0,0.35263394268
大连良运,191.0,-713.0,0.0710623637351,171.0,-1.0,0.0636212785273,946.0,714.0,0.262257633471
大通期货,,,,4.0,0.0,0.00148821704157,,,
天富期货,124.0,2.0,0.0461347282888,2.0,0.0,0.000744108520787,54.0,-6.0,0.0149703088874
天风期货,188.0,-2.0,0.0699462009539,105.0,10.0,0.0390656973413,188.0,-67.0,0.0521188531634
天鸿期货,70.0,-22.0,0.0260437982275,109.0,-93.0,0.0405539143829,117.0,12.0,0.032435669256
安粮期货,239.0,100.0,0.088920968234,310.0,98.0,0.115336820722,4736.0,-79.0,1.31295153501
宏源期货,4323.0,236.0,1.60839056768,3157.0,465.0,1.17457530006,4451.0,-193.0,1.23394157144
宝城期货,2652.0,-134.0,0.986687898563,910.0,9.0,0.338569376958,1109.0,-319.0,0.307445788076
山西三立,43.0,-2.0,0.0159983331969,14.0,0.0,0.00520875964551,216.0,-20.0,0.0598812355495
山金期货,236.0,76.0,0.0878048054528,176.0,8.0,0.0654815498292,280.0,-175.0,0.0776238238605
平安期货,424.0,54.0,0.157751006407,73.0,5.0,0.0271599610087,201.0,-283.0,0.0557228164141
广发期货,2402.0,63.0,0.893674333465,2070.0,175.0,0.770152319014,6498.0,-1213.0,1.80142716945
广州期货,2540.0,83.0,0.945017821399,246.0,-93.0,0.0915253480568,2380.0,1440.0,0.659802502814
广州金控,1085.0,-70.0,0.403678872527,372.0,179.0,0.138404184866,2675.0,335.0,0.74158474581
建信期货,2465.0,273.0,0.91711375187,8621.0,492.0,3.20747977885,3291.0,1097.0,0.912357158303
弘业期货,3425.0,23.0,1.27428584185,5441.0,-357.0,2.0243472308,5318.0,-3960.0,1.47429819746
德盛期货,214.0,16.0,0.0796196117242,103.0,15.0,0.0383215888205,483.0,-93.0,0.133901096159
徽商期货,1212.0,-189.0,0.450929763597,3877.0,-196.0,1.44245436754,8483.0,-1643.0,2.35172463503
恒泰期货,436.0,-36.0,0.162215657531,370.0,67.0,0.137660076346,539.0,-41.0,0.149425860931
招商期货,2221.0,36.0,0.826332512334,905.0,-251.0,0.336709105656,7379.0,-1038.0,2.04566498667
招金期货,767.0,75.0,0.285365617722,755.0,75.0,0.280900966597,422.0,-228.0,0.116990191675
新晟期货,210.0,-80.0,0.0781313946826,1392.0,105.0,0.517899530468,623.0,-7.0,0.17271300809
新湖期货,2126.0,6.0,0.790987357596,5106.0,-474.0,1.89970905357,2256.0,-942.0,0.625426237961
新疆天利,13.0,-2.0,0.00483670538511,1.0,1.0,0.000372054260393,23.0,19.0,0.00637624267425
新纪元期货,354.0,-63.0,0.131707208179,307.0,10.0,0.114220657941,1025.0,209.0,0.284158640918
方正中期,4816.0,121.0,1.79181331805,6133.0,161.0,2.28180877899,5168.0,75.0,1.43271400611
晟鑫期货,13.0,-5.0,0.00483670538511,16.0,0.0,0.00595286816629,37.0,-62.0,0.0102574338673
格林大华,1862.0,86.0,0.692765032852,4775.0,909.0,1.77655909338,1881.0,429.0,0.521465759577
民生期货,145.0,28.0,0.053947867757,22.0,-6.0,0.00818519372865,314.0,-378.0,0.0870495739007
永安期货,15312.0,2086.0,5.69689483514,33009.0,930.0,12.2811390813,10626.0,-3657.0,2.9458241155
汇鑫期货,91.0,-1.0,0.0338569376958,22.0,-3.0,0.00818519372865,202.0,30.0,0.0560000443565
江信国盛,,,,383.0,-1.0,0.142496781731,37.0,-42.0,0.0102574338673
江苏东华,131.0,0.0,0.0487391081115,4.0,0.0,0.00148821704157,236.0,202.0,0.0654257943967
江西瑞奇,217.0,-13.0,0.0807357745054,194.0,3.0,0.0721785265163,236.0,-63.0,0.0654257943967
河北恒银,5.0,-1.0,0.00186027130197,16.0,2.0,0.00595286816629,59.0,-57.0,0.0163564485992
津投期货,50.0,-5.0,0.0186027130197,13.0,-12.0,0.00483670538511,49.0,-32.0,0.0135841691756
浙商期货,3449.0,-254.0,1.2832151441,16463.0,-339.0,6.12512928886,3671.0,434.0,1.0177037764
浙江新世纪,1112.0,90.0,0.413724337557,303.0,-11.0,0.112732440899,899.0,384.0,0.249227920181
海航期货,91.0,-19.0,0.0338569376958,70.0,13.0,0.0260437982275,366.0,-52.0,0.101465426903
海证期货,20.0,-11.0,0.00744108520787,194.0,4.0,0.0721785265163,265.0,-90.0,0.0734654047251
海通期货,14288.0,2067.0,5.3159112725,3643.0,571.0,1.35539367061,21116.0,338.0,5.85394523085
深圳瑞龙,171.0,18.0,0.0636212785273,33.0,-29.0,0.012277790593,1171.0,-19.0,0.324633920502
深圳金汇,8.0,1.0,0.00297643408315,1225.0,-3.0,0.455766468982,48.0,19.0,0.0133069412332
混沌天成,221.0,-7.0,0.0822239915469,679.0,-11.0,0.252624842807,944.0,344.0,0.261703177587
渤海期货,1817.0,128.0,0.676022591135,577.0,123.0,0.214675308247,413.0,-336.0,0.114495140194
瑞达期货,3092.0,-564.0,1.15039177314,2600.0,237.0,0.967341077023,5381.0,2682.0,1.49176355783
申银万国,5673.0,-250.0,2.11066381921,2964.0,196.0,1.10276882781,4104.0,1060.0,1.13774347544
盛达期货,70.0,-20.0,0.0260437982275,183.0,-5.0,0.068085929652,145.0,-189.0,0.040198051642
神华期货,94.0,-7.0,0.034973100477,226.0,17.0,0.0840842628489,102.0,-82.0,0.0282772501206
福能期货,239.0,-73.0,0.088920968234,407.0,-71.0,0.15142608398,1000.0,140.0,0.277227942359
第一创业,275.0,191.0,0.102314921608,6.0,3.0,0.00223232556236,330.0,217.0,0.0914852209784
红塔期货,61.0,-10.0,0.022695309884,132.0,23.0,0.0491111623719,115.0,-39.0,0.0318812133713
美尔雅期货,475.0,-40.0,0.176725773687,113.0,-5.0,0.0420421314244,719.0,-321.0,0.199326890556
英大期货,370.0,-36.0,0.137660076346,404.0,-59.0,0.150309921199,1497.0,-18.0,0.415010229711
西南期货,143.0,18.0,0.0532037592362,3581.0,211.0,1.33232630647,1759.0,-603.0,0.487643950609
西部期货,3804.0,-237.0,1.41529440654,1011.0,-190.0,0.376146857258,2883.0,-839.0,0.79924815782
财达期货,16.0,9.0,0.00595286816629,4.0,2.0,0.00148821704157,529.0,416.0,0.146653581508
迈科期货,888.0,0.0,0.330384183229,510.0,108.0,0.189747672801,2756.0,162.0,0.764040209141
通惠期货,10.0,0.0,0.00372054260393,,,,6.0,6.0,0.00166336765415
道通期货,17.0,0.0,0.00632492242669,37.0,15.0,0.0137660076346,59.0,-166.0,0.0163564485992
金信期货,60.0,0.0,0.0223232556236,20.0,0.0,0.00744108520787,38.0,-317.0,0.0105346618096
金元期货,751.0,22.0,0.279412749555,296.0,29.0,0.110128061076,3423.0,846.0,0.948951246694
金瑞期货,2323.0,42.0,0.864282046894,1811.0,-98.0,0.673790265572,3048.0,910.0,0.84499076831
金石期货,52.0,2.0,0.0193468215405,25.0,1.0,0.00930135650983,239.0,-83.0,0.0662574782237
鑫鼎盛期货,8.0,0.0,0.00297643408315,4.0,0.0,0.00148821704157,12.0,2.0,0.00332673530831
铜冠金源,329.0,36.0,0.122405851669,214.0,-1.0,0.0796196117242,1265.0,220.0,0.350693347084
银河期货,7305.0,1161.0,2.71785637217,15006.0,942.0,5.58304623146,7419.0,-1820.0,2.05675410436
锦泰期货,33.0,-1.0,0.012277790593,56.0,2.0,0.020835038582,295.0,81.0,0.0817822429958
长安期货,47.0,8.0,0.0174865502385,331.0,-37.0,0.12314996019,319.0,127.0,0.0884357136124
长江期货,3844.0,-7.0,1.43017657695,1836.0,102.0,0.683091622082,1621.0,-308.0,0.449386494564
集成期货,71.0,2.0,0.0264158524879,450.0,68.0,0.167424417177,868.0,251.0,0.240633853967
首创京都,111.0,6.0,0.0412980229037,1.0,-5.0,0.000372054260393,27.0,-16.0,0.00748515444369
鲁证期货,1310.0,-547.0,0.487391081115,5020.0,40.0,1.86771238717,6627.0,325.0,1.83718957401
