member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,152954.0,15.0,63.3832816722,195897.0,-2378.0,81.1786205639,152625.0,53099.0,65.7690617163
前五名合计,59134.0,-983.0,24.5047986872,107384.0,-2505.0,44.4993286811,61245.0,23451.0,26.3916539545
前十名合计,98852.0,776.0,40.963715626,150640.0,752.0,62.4243730213,106581.0,42304.0,45.927812395
前海期货,105.0,-2.0,0.0435114124219,34.0,0.0,0.0140894097366,2.0,-7.0,0.000861838646569
北京金鹏,398.0,0.0,0.164928972799,27.0,-1.0,0.0111886489085,9.0,-1.0,0.00387827390956
北京首创,769.0,77.0,0.31866929669,9092.0,-2191.0,3.76767392133,3642.0,3024.0,1.5694081754
华信期货,2043.0,521.0,0.846607767409,2478.0,69.0,1.02686933316,8108.0,2879.0,3.49389387319
华创期货,19.0,-10.0,0.00787349367634,,,,10.0,-33.0,0.00430919323284
华安期货,1129.0,-207.0,0.467851282136,1835.0,-31.0,0.760413731373,4756.0,-5096.0,2.04945230154
华泰期货,11460.0,-575.0,4.74895987005,14136.0,-801.0,5.8578792952,11648.0,6660.0,5.01934827762
华联期货,431.0,8.0,0.178603988132,98.0,9.0,0.0406106515938,81.0,-35.0,0.034904465186
华融期货,365.0,-12.0,0.151253957467,24.0,0.0,0.00994546569643,136.0,77.0,0.0586050279667
华西期货,793.0,-18.0,0.328614762386,83.0,50.0,0.0343947355335,888.0,141.0,0.382656359076
华金期货,43.0,-15.0,0.0178189593728,,,,21.0,11.0,0.00904930578897
华鑫期货,180.0,-33.0,0.0745909927232,92.0,7.0,0.0381242851697,286.0,-158.0,0.123242926459
华闻期货,163.0,-2.0,0.0675462878549,214.0,52.0,0.0886804024598,128.0,34.0,0.0551576733804
华龙期货,37.0,-27.0,0.0153325929487,3.0,-2.0,0.00124318321205,43.0,-17.0,0.0185295309012
南华期货,5018.0,-694.0,2.07943111936,9198.0,117.0,3.81159972816,3123.0,1265.0,1.34576104662
南证期货,229.0,-33.0,0.0948963185201,17.0,-6.0,0.00704470486831,87.0,42.0,0.0374899811257
同信久恒,52.0,-50.0,0.0215485090089,259.0,208.0,0.107328150641,890.0,346.0,0.383518197723
和合期货,58.0,1.0,0.024034875433,531.0,114.0,0.220043428534,199.0,26.0,0.0857529453336
和融期货,,,,0.0,-1.0,0.0,1.0,-2.0,0.000430919323284
国信期货,3575.0,11.0,1.48145999436,710.0,-108.0,0.294220026853,2655.0,981.0,1.14409080332
国元期货,87.0,-38.0,0.0360523131496,114.0,-1.0,0.047240962058,91.0,-51.0,0.0392136584189
国富期货,3247.0,-90.0,1.34553862985,517.0,200.0,0.214241906877,894.0,-57.0,0.385241875016
国投安信,6158.0,26.0,2.55184073994,35531.0,-1018.0,14.7238475692,6422.0,2492.0,2.76736389413
国泰君安,6716.0,-2036.0,2.78307281738,4977.0,-437.0,2.0624409488,6703.0,-2623.0,2.88845222397
国海良时,1335.0,-41.0,0.553216529364,183.0,-22.0,0.0758341759353,727.0,358.0,0.313278348028
国联期货,940.0,-199.0,0.389530739777,114.0,-58.0,0.047240962058,499.0,195.0,0.215028742319
国贸期货,1675.0,-122.0,0.69411062673,1031.0,7.0,0.427240630543,299.0,80.0,0.128844877662
国都期货,119.0,17.0,0.0493129340781,1509.0,-103.0,0.625321155663,1120.0,-267.0,0.482629642078
国金期货,887.0,-47.0,0.367567836364,718.0,-56.0,0.297535182085,695.0,496.0,0.299488929683
大地期货,591.0,-142.0,0.244907092775,1972.0,141.0,0.817185764723,553.0,379.0,0.238298385776
大有期货,1217.0,-39.0,0.50431798969,438.0,39.0,0.18150474896,244.0,121.0,0.105144314881
大越期货,1430.0,82.0,0.592583997746,9.0,-1.0,0.00372954963616,145.0,-59.0,0.0624833018762
大连良运,193.0,19.0,0.0799781199755,299.0,15.0,0.123903926801,72.0,20.0,0.0310261912765
大通期货,4.0,-2.0,0.00165757761607,1.0,-2.0,0.000414394404018,4.0,1.0,0.00172367729314
天富期货,8.0,0.0,0.00331515523214,2.0,0.0,0.000828788808036,2.0,2.0,0.000861838646569
天风期货,190.0,16.0,0.0787349367634,802.0,198.0,0.332344312022,260.0,-124.0,0.112039024054
天鸿期货,109.0,100.0,0.045168990038,60.0,-30.0,0.0248636642411,410.0,176.0,0.176676922547
安粮期货,521.0,-208.0,0.215899484493,782.0,313.0,0.324056423942,2137.0,1594.0,0.920874593859
宏源期货,1823.0,-454.0,0.755440998525,646.0,198.0,0.267698784996,2300.0,1708.0,0.991114443554
宝城期货,2188.0,-320.0,0.906694955991,1494.0,19.0,0.619105239603,837.0,448.0,0.360679473589
山西三立,31.0,-4.0,0.0128462265246,5.0,3.0,0.00207197202009,25.0,16.0,0.0107729830821
山金期货,32.0,-1.0,0.0132606209286,1.0,0.0,0.000414394404018,7.0,-20.0,0.00301643526299
平安期货,496.0,11.0,0.205539624393,47.0,-24.0,0.0194765369888,331.0,80.0,0.142634296007
广发期货,5611.0,291.0,2.32516700094,3504.0,97.0,1.45203799168,3118.0,666.0,1.34360645
广州期货,854.0,-35.0,0.353892821031,239.0,2.0,0.0990402625603,135.0,-191.0,0.0581741086434
广州金控,1291.0,65.0,0.534983175587,235.0,-191.0,0.0973826849442,13436.0,1786.0,5.78983202765
建信期货,1792.0,-70.0,0.742594772,128.0,79.0,0.0530424837143,517.0,-249.0,0.222785290138
弘业期货,1482.0,-84.0,0.614132506755,1607.0,-726.0,0.665931807257,2946.0,2331.0,1.2694883264
德盛期货,193.0,-104.0,0.0799781199755,25.0,3.0,0.0103598601004,317.0,-197.0,0.136601425481
徽商期货,2692.0,-85.0,1.11554973562,756.0,-7.0,0.313282169438,6010.0,2775.0,2.58982513294
恒泰期货,363.0,11.0,0.150425168659,122.0,-1.0,0.0505561172902,1266.0,1108.0,0.545543863278
招商期货,3666.0,-153.0,1.51916988513,400.0,130.0,0.165757761607,2069.0,570.0,0.891572079875
招金期货,853.0,-70.0,0.353478426627,474.0,-32.0,0.196422947505,290.0,117.0,0.124966603752
新晟期货,140.0,-69.0,0.0580152165625,30.0,24.0,0.0124318321205,125.0,103.0,0.0538649154105
新湖期货,5382.0,1409.0,2.23027068242,6010.0,-71.0,2.49051036815,2890.0,-83.0,1.24535684429
新疆天利,2.0,0.0,0.000828788808036,,,,,,
新纪元期货,340.0,-43.0,0.140894097366,671.0,88.0,0.278058645096,377.0,262.0,0.162456584878
方正中期,9485.0,3318.0,3.93053092211,427.0,-3216.0,0.176946410516,10786.0,9089.0,4.64789582094
晟鑫期货,31.0,-1.0,0.0128462265246,2.0,0.0,0.000828788808036,149.0,148.0,0.0642069791694
格林大华,2012.0,63.0,0.833761540884,368.0,-84.0,0.152497140679,755.0,382.0,0.32534408908
民生期货,351.0,-184.0,0.14545243581,5.0,1.0,0.00207197202009,271.0,220.0,0.11677913661
永安期货,10107.0,-347.0,4.18828424141,10190.0,205.0,4.22267897694,4078.0,1019.0,1.75728900035
汇鑫期货,148.0,8.0,0.0613303717947,1081.0,-644.0,0.447960350743,1740.0,-441.0,0.749799622515
江信国盛,103.0,0.0,0.0426826236139,,,,10.0,0.0,0.00430919323284
江苏东华,407.0,-27.0,0.168658522435,17.0,-5.0,0.00704470486831,116.0,76.0,0.049986641501
江西瑞奇,450.0,-31.0,0.186477481808,45.0,0.0,0.0186477481808,309.0,92.0,0.133154070895
河北恒银,35.0,-5.0,0.0145038041406,5.0,-1.0,0.00207197202009,26.0,8.0,0.0112039024054
津投期货,44.0,-9.0,0.0182333537768,70.0,-161.0,0.0290076082813,184.0,-190.0,0.0792891554843
浙商期货,2189.0,-408.0,0.907109350395,2021.0,37.0,0.83749109052,897.0,459.0,0.386534632986
浙江新世纪,333.0,9.0,0.137993336538,291.0,-1.0,0.120588771569,24.0,-336.0,0.0103420637588
海航期货,283.0,-25.0,0.117273616337,141.0,-7.0,0.0584296109665,52.0,21.0,0.0224078048108
海证期货,569.0,-167.0,0.235790415886,8.0,1.0,0.00331515523214,188.0,-13.0,0.0810128327774
海通期货,11594.0,-680.0,4.80448872018,2556.0,-16.0,1.05919209667,12148.0,4557.0,5.23480793926
深圳瑞龙,535.0,15.0,0.22170100615,38.0,3.0,0.0157469873527,976.0,593.0,0.420577259525
深圳金汇,29.0,-243.0,0.0120174377165,6.0,-195.0,0.00248636642411,498.0,433.0,0.214597822996
混沌天成,1254.0,-1.0,0.519650582639,78.0,0.0,0.0323227635134,5.0,-2.0,0.00215459661642
渤海期货,5565.0,-635.0,2.30610485836,5850.0,-131.0,2.42420726351,3576.0,-76.0,1.54096750006
瑞达期货,724.0,11.0,0.300021548509,246.0,41.0,0.101941023388,732.0,588.0,0.315432944644
申银万国,3450.0,75.0,1.42966069386,4876.0,-98.0,2.02058711399,3383.0,1644.0,1.45780007067
盛达期货,210.0,-50.0,0.0870228248438,1502.0,0.0,0.622420394835,68.0,-204.0,0.0293025139833
神华期货,23.0,-13.0,0.00953107129241,3411.0,-104.0,1.41349931211,211.0,173.0,0.090923977213
福能期货,1228.0,-68.0,0.508876328134,507.0,16.0,0.210097962837,594.0,374.0,0.255966078031
第一创业,116.0,90.0,0.0480697508661,1.0,0.0,0.000414394404018,106.0,88.0,0.0456774482681
红塔期货,36.0,-15.0,0.0149181985446,13.0,-1.0,0.00538712725223,72.0,44.0,0.0310261912765
美尔雅期货,730.0,-33.0,0.302507914933,322.0,-399.0,0.133434998094,1630.0,1140.0,0.702398496953
英大期货,816.0,-292.0,0.338145833679,1267.0,57.0,0.525037709891,883.0,-416.0,0.38050176246
西南期货,183.0,-14.0,0.0758341759353,40.0,3.0,0.0165757761607,53.0,-61.0,0.0228387241341
西部期货,2662.0,587.0,1.1031179035,815.0,118.0,0.337731439275,3089.0,1327.0,1.33110978963
财达期货,233.0,0.0,0.0965538961362,36.0,-2.0,0.0149181985446,50.0,-11.0,0.0215459661642
迈科期货,391.0,-144.0,0.162028211971,1067.0,131.0,0.442158829087,731.0,567.0,0.315002025321
通惠期货,2.0,-1.0,0.000828788808036,0.0,-1.0,0.0,2.0,-692.0,0.000861838646569
道通期货,310.0,1.0,0.128462265246,34.0,1.0,0.0140894097366,14.0,8.0,0.00603287052598
金信期货,291.0,-2.0,0.120588771569,7.0,1.0,0.00290076082813,35.0,13.0,0.015082176315
金元期货,1333.0,-345.0,0.552387740556,592.0,379.0,0.245321487179,880.0,839.0,0.37920900449
金瑞期货,940.0,124.0,0.389530739777,8234.0,-135.0,3.41212352268,2319.0,1303.0,0.999301910696
金石期货,104.0,-16.0,0.0430970180179,2.0,1.0,0.000828788808036,51.0,1.0,0.0219768854875
鑫鼎盛期货,12.0,-5.0,0.00497273284822,1.0,0.0,0.000414394404018,23.0,5.0,0.00991114443554
铜冠金源,336.0,-55.0,0.13923651975,163.0,95.0,0.0675462878549,770.0,125.0,0.331807878929
银河期货,7062.0,-884.0,2.92645328117,4628.0,-282.0,1.9178173018,3186.0,1169.0,1.37290896398
锦泰期货,177.0,-14.0,0.0733478095112,1.0,-3.0,0.000414394404018,111.0,-71.0,0.0478320448846
长安期货,75.0,-2.0,0.0310795803013,27.0,0.0,0.0111886489085,1468.0,516.0,0.632589566581
长江期货,2364.0,-1018.0,0.979628371098,235.0,2.0,0.0973826849442,2430.0,1025.0,1.04713395558
集成期货,94.0,5.0,0.0389530739777,16.0,7.0,0.00663031046429,60.0,44.0,0.0258551593971
首创京都,382.0,3.0,0.158298662335,132.0,3.0,0.0547000613304,6.0,-11.0,0.00258551593971
鲁证期货,2531.0,-735.0,1.04883223657,2984.0,-844.0,1.23655290159,3897.0,1110.0,1.67929260284
