member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
津投期货,19.0,1.0,0.0122603583896,12.0,2.0,0.00774338424608,63.0,-34.0,0.0140392474963
浙商期货,1017.0,173.0,0.656251814856,2535.0,-333.0,1.63578992199,3940.0,-1286.0,0.878010081517
浙江新世纪,134.0,-23.0,0.0864677907479,171.0,34.0,0.110343225507,2401.0,759.0,0.535051321249
海航期货,82.0,29.0,0.0529131256816,71.0,-16.0,0.045815023456,259.0,-10.0,0.0577169063738
海证期货,798.0,200.0,0.514935052365,313.0,22.0,0.201973272419,422.0,-536.0,0.0940406737056
海通期货,10071.0,-675.0,6.49863522853,7748.0,-1465.0,4.99964509489,35590.0,3551.0,7.93106060944
深圳瑞龙,59.0,1.0,0.0380716392099,258.0,-56.0,0.166482761291,845.0,-176.0,0.18830419261
深圳金汇,37.0,-65.0,0.0238754347588,45.0,-64.0,0.0290376909228,863.0,172.0,0.19231540618
混沌天成,117.0,50.0,0.0754979963993,342.0,165.0,0.220686451013,889.0,-293.0,0.198109381337
渤海期货,130.0,-19.0,0.0838866626659,88.0,-33.0,0.0567848178046,856.0,-878.0,0.190755489791
瑞达期货,477.0,-6.0,0.307799523782,1341.0,-164.0,0.8653231895,2120.0,-318.0,0.472431820512
申银万国,1338.0,-1201.0,0.863387343438,6321.0,-331.0,4.07882765163,6342.0,-3650.0,1.41328424796
盛达期货,16.0,-9.0,0.0103245123281,15.0,-2.0,0.00967923030761,39.0,-14.0,0.00869096273583
神华期货,178.0,28.0,0.11486019965,833.0,-79.0,0.537519923082,681.0,-550.0,0.151757580079
福能期货,458.0,-18.0,0.295539165392,437.0,-186.0,0.281988242962,1376.0,-246.0,0.306634992936
第一创业,41.0,0.0,0.0264565628408,72.0,-8.0,0.0464603054765,238.0,-84.0,0.0530371572084
红塔期货,17.0,-3.0,0.0109697943486,230.0,80.0,0.148414864717,345.0,-25.0,0.0768815934323
美尔雅期货,929.0,70.0,0.599466997051,549.0,22.0,0.354259829258,2390.0,-892.0,0.532600024067
英大期货,407.0,-259.0,0.262629782346,922.0,-22.0,0.594950022908,2291.0,-107.0,0.51053834943
西南期货,72.0,7.0,0.0464603054765,86.0,-18.0,0.0554942537636,451.0,-210.0,0.100503184458
西部期货,1446.0,-331.0,0.933077801653,541.0,-362.0,0.349097573094,2797.0,-1448.0,0.623298019798
财达期货,78.0,0.0,0.0503319975996,70.0,-12.0,0.0451697414355,212.0,46.0,0.0472431820512
迈科期货,471.0,250.0,0.303927831659,663.0,-223.0,0.427821979596,2317.0,1129.0,0.516332324587
通惠期货,1.0,0.0,0.000645282020507,9.0,-1.0,0.00580753818456,67.0,-138.0,0.0149306282898
道通期货,192.0,0.0,0.123894147937,25.0,-1.0,0.0161320505127,181.0,-288.0,0.0403349809022
金信期货,54.0,2.0,0.0348452291074,67.0,5.0,0.043233895374,587.0,-245.0,0.130810131434
金元期货,183.0,5.0,0.118086609753,92.0,-36.0,0.0593659458866,287.0,-371.0,0.0639565719277
金瑞期货,1204.0,55.0,0.776919552691,1405.0,9.0,0.906621238812,3904.0,-836.0,0.869987654376
金石期货,92.0,-35.0,0.0593659458866,114.0,23.0,0.0735621503378,490.0,-92.0,0.109194147194
鑫鼎盛期货,5.0,-7.0,0.00322641010254,30.0,-6.0,0.0193584606152,63.0,-47.0,0.0140392474963
铜冠金源,209.0,-1.0,0.134863942286,62.0,-20.0,0.0400074852714,803.0,-531.0,0.178944694279
银河期货,5299.0,-1067.0,3.41934942667,8127.0,576.0,5.24420698066,13881.0,-3236.0,3.09331419836
锦泰期货,982.0,370.0,0.633666944138,152.0,-650.0,0.0980828671171,2826.0,582.0,0.62976053055
长安期货,18.0,-5.0,0.0116150763691,57.0,-1.0,0.0367810751689,174.0,-379.0,0.0387750645137
长江期货,1240.0,-129.0,0.800149705429,1430.0,-118.0,0.922753289325,4111.0,-1284.0,0.916116610435
集成期货,116.0,12.0,0.0748527143788,136.0,-39.0,0.087758354789,799.0,-456.0,0.178053313485
首创京都,14.0,-1.0,0.0090339482871,19.0,-15.0,0.0122603583896,108.0,-260.0,0.0240672814223
鲁证期货,2439.0,711.0,1.57384284802,1520.0,143.0,0.980828671171,4816.0,-784.0,1.07322247528
黑龙江时代,,,,0.0,-2.0,0.0,2.0,2.0,0.000445690396709
