member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,149.0,-1.0,0.237004517402,251.0,60.0,0.399249220589,109.0,-33.0,0.207184945828
大有期货,157.0,38.0,0.249729592161,163.0,-2.0,0.259273398231,130.0,-32.0,0.247101311538
大越期货,117.0,14.0,0.186104218362,16.0,-60.0,0.0254501495196,130.0,51.0,0.247101311538
大连良运,23.0,-4.0,0.0365845899345,2172.0,-203.0,3.45485779729,219.0,214.0,0.416270670975
大通期货,3.0,1.0,0.00477190303493,4.0,0.0,0.00636253737991,1.0,-1.0,0.00190077931952
天富期货,4.0,0.0,0.00636253737991,1.0,0.0,0.00159063434498,6.0,1.0,0.0114046759171
天风期货,30.0,18.0,0.0477190303493,78.0,15.0,0.124069478908,75.0,-5.0,0.142558448964
天鸿期货,6.0,1.0,0.00954380606986,23.0,0.0,0.0365845899345,15.0,10.0,0.0285116897928
安信期货,253.0,-4.0,0.402430489279,409.0,397.0,0.650569447096,493.0,230.0,0.937084204524
安粮期货,116.0,-100.0,0.184513584017,27.0,0.0,0.0429471273144,120.0,-18.0,0.228093518343
宏源期货,796.0,-122.0,1.2661449386,973.0,2.0,1.54768721766,462.0,-441.0,0.878160045619
宝城期货,200.0,-483.0,0.318126868995,55.0,-19.0,0.0874848889737,746.0,466.0,1.41798137236
山西三立,5.0,0.0,0.00795317172488,6.0,6.0,0.00954380606986,8.0,8.0,0.0152062345562
山金期货,3.0,0.0,0.00477190303493,10.0,8.0,0.0159063434498,10.0,9.0,0.0190077931952
平安期货,1.0,-1.0,0.00159063434498,167.0,0.0,0.265635935611,19.0,10.0,0.0361148070709
广发期货,707.0,20.0,1.1245784819,1365.0,-534.0,2.17121588089,820.0,-1710.0,1.55863904201
广州期货,61.0,-18.0,0.0970286950436,17.0,-1.0,0.0270407838646,133.0,-12.0,0.252803649496
广永期货,22.0,-4.0,0.0349939555895,2.0,0.0,0.00318126868995,12.0,-25.0,0.0228093518343
建信期货,92.0,2.0,0.146338359738,16.0,-30.0,0.0254501495196,52.0,26.0,0.0988405246151
弘业期货,170.0,-10.0,0.270407838646,40.0,-4.0,0.0636253737991,310.0,-1542.0,0.589241589052
德盛期货,334.0,12.0,0.531271871222,21.0,-42.0,0.0334033212445,252.0,-21.0,0.478996388519
徽商期货,765.0,-23.0,1.21683527391,337.0,-95.0,0.536043774257,3114.0,157.0,5.91902680099
恒泰期货,96.0,7.0,0.152700897118,0.0,-1.0,0.0,56.0,-37.0,0.106443641893
招商期货,211.0,-30.0,0.33562384679,117.0,14.0,0.186104218362,106.0,-2.0,0.201482607869
招金期货,52.0,1.0,0.0827129859388,134.0,-21.0,0.213145002227,38.0,16.0,0.0722296141418
文峰期货,144.0,29.0,0.229051345677,49.0,-1.0,0.0779410829039,30.0,-48.0,0.0570233795856
新晟期货,67.0,-10.0,0.106572501113,6.0,0.0,0.00954380606986,10.0,-50.0,0.0190077931952
新湖期货,644.0,-205.0,1.02436851817,161.0,-66.0,0.256092129541,1011.0,-127.0,1.92168789204
新疆天利,11.0,1.0,0.0174969777947,,,,1.0,0.0,0.00190077931952
方正中期,424.0,74.0,0.67442896227,1136.0,51.0,1.80696061589,487.0,-202.0,0.925679528607
晟鑫期货,14.0,-1.0,0.0222688808297,,,,9.0,7.0,0.0171070138757
格林大华,474.0,20.0,0.753960679519,153.0,-60.0,0.243367054781,174.0,-80.0,0.330735601597
民生期货,73.0,2.0,0.116116307183,29.0,-2.0,0.0461283960043,26.0,-48.0,0.0494202623075
永安期货,3657.0,-594.0,5.81694979958,5789.0,-424.0,9.20818222307,2412.0,119.0,4.58467971868
汇鑫期货,48.0,-8.0,0.0763504485589,2.0,-1.0,0.00318126868995,39.0,33.0,0.0741303934613
江信国盛,4.0,1.0,0.00636253737991,0.0,-1.0,0.0,8.0,-9.0,0.0152062345562
江苏东华,1294.0,11.0,2.0582808424,3.0,-11.0,0.00477190303493,36.0,6.0,0.0684280555028
江苏新纪元,215.0,33.0,0.34198638417,84.0,-28.0,0.133613284978,139.0,39.0,0.264208325413
江西瑞奇,174.0,39.0,0.276770376026,121.0,-271.0,0.192466755742,366.0,-686.0,0.695685230945
河北恒银,6.0,0.0,0.00954380606986,,,,2.0,-2.0,0.00380155863904
津投期货,7.0,5.0,0.0111344404148,16.0,0.0,0.0254501495196,9.0,8.0,0.0171070138757
浙商期货,1269.0,135.0,2.01851498378,1161.0,-112.0,1.84672647452,767.0,250.0,1.45789773807
浙江新世纪,561.0,3.0,0.892345867532,234.0,1.0,0.372208436725,56.0,-254.0,0.106443641893
海航东银,366.0,-4.0,0.582172170262,333.0,-9.0,0.529681236877,131.0,74.0,0.249002090857
海证期货,546.0,-255.0,0.868486352357,35.0,-31.0,0.0556722020742,1384.0,-328.0,2.63067857822
海通期货,962.0,-257.0,1.53019023987,2190.0,-71.0,3.4834892155,1454.0,70.0,2.76373313058
深圳瑞龙,47.0,4.0,0.0747598142139,72.0,-56.0,0.114525672838,166.0,33.0,0.31552936704
深圳金汇,7.0,2.0,0.0111344404148,1.0,1.0,0.00159063434498,99.0,98.0,0.188177152633
混沌天成,5.0,0.0,0.00795317172488,82.0,0.0,0.130432016288,8.0,-24.0,0.0152062345562
渤海期货,70.0,-1.0,0.111344404148,3.0,-2.0,0.00477190303493,33.0,1.0,0.0627257175442
湖南金信,22.0,-7.0,0.0349939555895,1.0,-4.0,0.00159063434498,49.0,-88.0,0.0931381866565
瑞达期货,239.0,9.0,0.380161608449,1491.0,178.0,2.37163580836,383.0,-322.0,0.727998479377
申银万国,648.0,-258.0,1.03073105554,4228.0,77.0,6.72520201056,1253.0,-2129.0,2.38167648736
盛达期货,2.0,-2.0,0.00318126868995,15.0,0.0,0.0238595151747,6.0,-16.0,0.0114046759171
神华期货,76.0,-27.0,0.120888210218,136.0,-83.0,0.216326270917,202.0,-91.0,0.383957422543
第一创业,11.0,0.0,0.0174969777947,33.0,-1.0,0.0524909333842,35.0,30.0,0.0665272761832
红塔期货,370.0,178.0,0.588534707641,86.0,-3.0,0.136794553668,257.0,170.0,0.488500285117
美尔雅期货,258.0,29.0,0.410383661004,434.0,21.0,0.69033530572,264.0,97.0,0.501805740354
英大期货,2052.0,97.0,3.26398167589,478.0,448.0,0.760323216899,1947.0,1767.0,3.70081733511
西南期货,1.0,0.0,0.00159063434498,32.0,0.0,0.0509002990393,8.0,-102.0,0.0152062345562
西部期货,16.0,-2.0,0.0254501495196,43.0,10.0,0.068397276834,62.0,9.0,0.11784831781
财富期货,,,,2135.0,0.0,3.39600432653,,,
财达期货,59.0,11.0,0.0938474263536,1.0,-1.0,0.00159063434498,38.0,-5.0,0.0722296141418
迈科期货,11.0,2.0,0.0174969777947,255.0,-23.0,0.405611757969,53.0,-44.0,0.100741303935
道通期货,9321.0,-2.0,14.8263027295,8.0,1.0,0.0127250747598,7.0,-1.0,0.0133054552366
金元期货,33.0,0.0,0.0524909333842,90.0,-10.0,0.143157091048,30.0,11.0,0.0570233795856
金友期货,33.0,11.0,0.0524909333842,6.0,-12.0,0.00954380606986,81.0,-1.0,0.153963124881
金瑞期货,101.0,15.0,0.160654068843,74.0,-15.0,0.117706941528,574.0,465.0,1.09104732941
金石期货,34.0,-9.0,0.0540815677292,0.0,-1.0,0.0,116.0,104.0,0.220490401064
金谷期货,73.0,0.0,0.116116307183,,,,60.0,30.0,0.114046759171
鑫鼎盛期货,6.0,-5.0,0.00954380606986,,,,11.0,-15.0,0.0209085725147
铜冠金源,53.0,11.0,0.0843036202838,186.0,11.0,0.295857988166,80.0,9.0,0.152062345562
银建期货,11.0,-1.0,0.0174969777947,60.0,56.0,0.0954380606986,57.0,49.0,0.108344421213
银河期货,4097.0,422.0,6.51682891137,4846.0,66.0,7.70821403576,1754.0,-577.0,3.33396692644
锦泰期货,200.0,-36.0,0.318126868995,171.0,-18.0,0.271998472991,84.0,-205.0,0.15966546284
长安期货,1.0,-2.0,0.00159063434498,2.0,0.0,0.00318126868995,12.0,-4.0,0.0228093518343
长江期货,341.0,4.0,0.542406311637,266.0,26.0,0.423108735764,254.0,44.0,0.482797947158
集成期货,25.0,-3.0,0.0397658586244,23.0,-2.0,0.0365845899345,47.0,-9.0,0.0893366280175
首创京都,18.0,0.0,0.0286314182096,1.0,0.0,0.00159063434498,2.0,-3.0,0.00380155863904
鲁证期货,1018.0,-157.0,1.61926576319,464.0,-12.0,0.738054336069,655.0,-86.0,1.24501045429
