member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西部期货,15.0,6.0,0.00999926672044,204.0,-163.0,0.135990027398,581.0,167.0,0.238495956652
财富期货,100.0,0.0,0.0666617781363,6928.0,0.0,4.61832798928,,,
财达期货,13.0,-1.0,0.00866603115772,3.0,0.0,0.00199985334409,17.0,8.0,0.00697836706211
迈科期货,102.0,-99.0,0.067995013699,161.0,-68.0,0.107325462799,347.0,294.0,0.142440786503
道通期货,16.0,0.0,0.0106658845018,3.0,1.0,0.00199985334409,121.0,81.0,0.049669553795
金元期货,133.0,20.0,0.0886601649212,153.0,12.0,0.101992520548,1008.0,822.0,0.413776117565
金友期货,162.0,3.0,0.107992080581,97.0,-154.0,0.0646619247922,885.0,763.0,0.36328557941
金瑞期货,520.0,20.0,0.346641246309,799.0,174.0,0.532627607309,1688.0,1008.0,0.692910800049
金石期货,170.0,56.0,0.113325022832,13.0,1.0,0.00866603115772,137.0,13.0,0.056237428677
金谷期货,12.0,3.0,0.00799941337635,,,,15.0,-17.0,0.00615738270186
鑫鼎盛期货,335.0,179.0,0.223316956757,,,,487.0,381.0,0.19990969172
铜冠金源,53.0,10.0,0.0353307424122,225.0,29.0,0.149989000807,189.0,81.0,0.0775830220434
银建期货,117.0,5.0,0.0779942804194,38.0,10.0,0.0253314756918,161.0,135.0,0.066089241
银河期货,11235.0,546.0,7.48945077361,2279.0,-991.0,1.51922192373,6381.0,5144.0,2.61935060137
锦泰期货,45.0,5.0,0.0299978001613,112.0,-15.0,0.0746611915126,282.0,186.0,0.115758794795
长安期货,14.0,-6.0,0.00933264893908,13.0,1.0,0.00866603115772,295.0,182.0,0.121095193137
长江期货,2011.0,204.0,1.34056835832,997.0,-170.0,0.664617928019,3114.0,2141.0,1.27827264891
集成期货,66.0,21.0,0.0439967735699,61.0,-7.0,0.0406636846631,210.0,84.0,0.086203357826
首创京都,40.0,3.0,0.0266647112545,156.0,0.0,0.103992373893,117.0,11.0,0.0480275850745
鲁证期货,2637.0,278.0,1.75787108945,2966.0,15.0,1.97718833952,2607.0,1600.0,1.07015311358
