member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,107.0,39.0,0.0374167739048,213.0,-6.0,0.0744838583338,527.0,-674.0,0.0410174187824
江苏新纪元,451.0,170.0,0.157709953561,222.0,-102.0,0.0776310636155,5750.0,1962.0,0.447533506639
江西瑞奇,76.0,-18.0,0.0265764001567,195.0,-34.0,0.0681894477704,2692.0,-2761.0,0.209523513021
河北恒银,29.0,-2.0,0.0101409947966,195.0,-24.0,0.0681894477704,388.0,-78.0,0.0301987827089
津投期货,29.0,18.0,0.0101409947966,428.0,-258.0,0.149667095619,512.0,217.0,0.0398499400694
浙商期货,4923.0,-885.0,1.7215212891,6750.0,-154.0,2.36040396128,20825.0,480.0,1.62084961318
浙江新世纪,62.0,-110.0,0.0216807474962,406.0,-56.0,0.141973927153,2522.0,-1126.0,0.196292087608
海航东银,8058.0,55.0,2.81779779556,417.0,-252.0,0.145820511386,2411.0,-1580.0,0.187652745132
海证期货,492.0,398.0,0.172047222067,62.0,-220.0,0.0216807474962,2074.0,55.0,0.161423390047
海通期货,7366.0,-734.0,2.57581267834,7614.0,182.0,2.66253566833,56772.0,-18768.0,4.41867343285
深圳瑞龙,902.0,44.0,0.315419907122,241.0,-34.0,0.0842751636547,9450.0,1295.0,0.735511589172
深圳金汇,3.0,-33.0,0.00104906842724,0.0,-4.0,0.0,297.0,107.0,0.0231160785168
混沌天成,1359.0,572.0,0.475227997538,341.0,-25.0,0.119244111229,1677.0,-1638.0,0.13052412011
渤海期货,445.0,86.0,0.155611816707,369.0,-35.0,0.12903541655,1947.0,-212.0,0.151538736944
湖南金信,79.0,-14.0,0.0276254685839,24.0,2.0,0.00839254741789,796.0,44.0,0.0619542037017
瑞达期货,1709.0,-47.0,0.597619314049,2698.0,-739.0,0.943462205561,10344.0,-1114.0,0.805093320465
申银万国,11362.0,2015.0,3.97317182342,14526.0,1117.0,5.07958932468,21918.0,-9815.0,1.70591989539
盛达期货,30.0,-78.0,0.0104906842724,51.0,-28.0,0.017834163263,896.0,580.0,0.0697373951215
神华期货,99.0,28.0,0.0346192580988,255.0,3.0,0.0891708163151,3819.0,1952.0,0.297240080323
第一创业,26.0,17.0,0.00909192636938,20.0,5.0,0.00699378951491,210.0,37.0,0.0163447019816
红塔期货,830.0,229.0,0.290242264869,189.0,-54.0,0.0660913109159,805.0,-153.0,0.0626546909295
美尔雅期货,1537.0,542.0,0.537472724221,1477.0,21.0,0.516491355676,16979.0,1417.0,1.32150807117
英大期货,7552.0,-443.0,2.64085492083,3915.0,-231.0,1.36903429754,8676.0,-4881.0,0.675269687583
西南期货,18.0,0.0,0.00629441056342,32.0,11.0,0.0111900632239,213.0,55.0,0.0165781977242
西部期货,204.0,-199.0,0.0713366530521,26.0,7.0,0.00909192636938,1398.0,-408.0,0.108809016049
财富期货,2547.0,163.0,0.890659094724,,,,163.0,81.0,0.0126866020143
财达期货,25.0,16.0,0.00874223689364,18.0,-349.0,0.00629441056342,481.0,48.0,0.0374371507293
迈科期货,2323.0,-52.0,0.812328652157,1149.0,733.0,0.401793207632,5859.0,1714.0,0.456017185287
道通期货,13.0,1.0,0.00454596318469,21.0,-9.0,0.00734347899066,388.0,-1531.0,0.0301987827089
金元期货,180.0,86.0,0.0629441056342,207.0,1.0,0.0723857214793,2359.0,-613.0,0.183605485593
金友期货,511.0,-1027.0,0.178691322106,560.0,-14.0,0.195826106418,5997.0,-575.0,0.466757989446
金瑞期货,4385.0,76.0,1.53338835114,3369.0,-272.0,1.17810384379,6016.0,-1915.0,0.468236795816
金石期货,137.0,61.0,0.0479074581771,305.0,245.0,0.106655290102,2406.0,427.0,0.187263585561
金谷期货,0.0,-13.0,0.0,17.0,3.0,0.00594472108767,62.0,-11.0,0.00482557868028
鑫鼎盛期货,10.0,0.0,0.00349689475746,31.0,-10.0,0.0108403737481,302.0,-397.0,0.0235052380878
铜冠金源,177.0,-1.0,0.061895037207,89.0,45.0,0.0311223633414,3578.0,1903.0,0.278482589001
银建期货,42.0,-28.0,0.0146869579813,95.0,50.0,0.0332205001958,758.0,564.0,0.0589965909622
银河期货,15278.0,-427.0,5.34255581044,9985.0,-21.0,3.49164941532,29104.0,-812.0,2.26522003082
锦泰期货,302.0,172.0,0.105606221675,382.0,-59.0,0.133581379735,3385.0,-610.0,0.263461029561
长安期货,27.0,18.0,0.00944161584513,58.0,7.0,0.0202819895932,383.0,-41.0,0.0298096231379
长江期货,713.0,-53.0,0.249328596207,3278.0,-552.0,1.14628210149,10643.0,1538.0,0.82836506281
集成期货,129.0,-141.0,0.0451099423712,39.0,-151.0,0.0136378895541,7526.0,-1896.0,0.585762986255
首创京都,68.0,-69.0,0.0237788843507,1.0,0.0,0.000349689475746,385.0,-251.0,0.0299652869663
鲁证期货,3224.0,775.0,1.1273988698,7048.0,1240.0,2.46461142505,11771.0,-2952.0,0.916159462026
黑龙江时代,,,,,,,2.0,2.0,0.000155663828396
