member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中国国际,5499.0,-909.0,1.08648405147,4826.0,-1775.0,0.953513735656,10250.0,-5854.0,0.803490519596
中大期货,5256.0,545.0,1.03847248127,1958.0,277.0,0.38685866026,6022.0,-2817.0,0.472060478927
中州期货,196.0,-79.0,0.0387253817216,165.0,11.0,0.0326004488983,596.0,114.0,0.046720034115
中投期货,1005.0,-1074.0,0.198566370562,1121.0,-337.0,0.22148547403,2971.0,-3661.0,0.232894666704
中粮期货,6160.0,878.0,1.21708342554,1432.0,463.0,0.282932380742,6473.0,1325.0,0.50741406179
中航期货,929.0,248.0,0.183550406221,767.0,16.0,0.151542692758,1564.0,269.0,0.122600894892
中融汇信,273.0,-177.0,0.0539389245408,218.0,-28.0,0.0430721082414,2097.0,333.0,0.164382401911
中衍期货,2755.0,-704.0,0.544328707363,450.0,-12.0,0.0889103151772,4742.0,442.0,0.371722150627
中辉期货,3380.0,871.0,0.66781525622,9523.0,2040.0,1.88153984763,25089.0,-15474.0,1.96670962401
中钢期货,4096.0,-6301.0,0.809281446591,6266.0,5.0,1.23802674422,12574.0,3352.0,0.985667296917
中银国际,281.0,-78.0,0.0555195523662,678.0,424.0,0.1339582082,3580.0,73.0,0.280633761966
云晨期货,266.0,-294.0,0.0525558751936,112.0,10.0,0.0221287895552,1218.0,-347.0,0.0954781905237
五矿期货,2759.0,-49.0,0.545119021275,5425.0,96.0,1.07186324408,2893.0,-2145.0,0.226780299823
信达期货,1913.0,-473.0,0.377967628742,244.0,-36.0,0.0482091486739,3177.0,-356.0,0.249042866415
倍特期货,1232.0,170.0,0.243416685107,742.0,117.0,0.146603230803,1409.0,444.0,0.11045055045
先融期货,75.0,-5.0,0.0148183858629,78.0,50.0,0.0154111212974,313.0,-1096.0,0.0245358568423
光大期货,5064.0,29.0,1.00053741346,13669.0,-5525.0,2.70070021813,44688.0,-22931.0,3.5030618868
兴业期货,4475.0,564.0,0.884163689818,60.0,0.0,0.0118547086903,702.0,-1763.0,0.0550293019274
兴证期货,7125.0,529.0,1.40774665697,5682.0,-1003.0,1.12264091297,7198.0,-2566.0,0.564246318054
冠通期货,665.0,-253.0,0.131389687984,1275.0,-165.0,0.251912559669,8266.0,-147758.0,0.64796611073
创元期货,2706.0,81.0,0.534647361932,66.0,-89.0,0.0130401795593,1152.0,-236.0,0.0903044954707
前二十名合计,339145.0,41831.0,67.0077529795,347315.0,28850.0,68.6219691461,875333.0,-118833.0,68.6167577551
前五名合计,158208.0,19067.0,31.2584958746,163721.0,22973.0,32.3477460247,472779.0,-31725.0,37.0608238404
前十名合计,245916.0,36534.0,48.587709038,247432.0,15326.0,48.8872380109,686569.0,-97027.0,53.8196763462
北京金鹏,409.0,-35.0,0.0808095975722,226.0,-5013.0,0.0446527360668,5538.0,3615.0,0.434120048539
北京首创,3786.0,1967.0,0.748032118357,1251.0,-360.0,0.247170676193,5919.0,-2604.0,0.463986379072
华创期货,349.0,-58.0,0.0689548888819,239.0,-35.0,0.047221256283,775.0,53.0,0.0607517222133
华安期货,1315.0,-80.0,0.259815698796,26235.0,210.0,5.18347137483,3180.0,-11031.0,0.249278034372
华泰长城,12885.0,2578.0,2.54579869124,14743.0,-4465.0,2.91289950368,17411.0,-19365.0,1.36483643285
华海期货,9.0,2.0,0.00177820630354,65.0,-6.0,0.0128426010811,10.0,-131.0,0.00078389318985
华联期货,635.0,-96.0,0.125462333639,127.0,38.0,0.0250924667278,950.0,-519.0,0.0744698530357
华融期货,430.0,-70.0,0.0849587456138,263.0,-23.0,0.0519631397591,397.0,-241.0,0.031120559637
华西期货,902.0,-2.0,0.178215787311,663.0,258.0,0.130994531028,1690.0,316.0,0.132477949085
华鑫期货,231.0,-36.0,0.0456406284576,5384.0,6.0,1.06376252648,14984.0,1219.0,1.17458555567
华闻期货,19.0,12.0,0.00375399108526,5.0,-60.0,0.000987892390858,102.0,-106.0,0.00799571053647
华龙期货,164.0,-67.0,0.0324028704201,2.0,-1.0,0.000395156956343,184.0,-73.0,0.0144236346932
南华期货,6655.0,62.0,1.31488477223,10666.0,-2199.0,2.10737204818,14649.0,-204.0,1.14832513381
南证期货,545.0,-156.0,0.107680270603,43.0,2.0,0.00849587456138,1978.0,-8993.0,0.155054072952
同信久恒,440.0,-1.0,0.0869345303955,4604.0,884.0,0.909651313502,4779.0,994.0,0.374622555429
和合期货,54.0,-100.0,0.0106692378213,82.0,4.0,0.0162014352101,290.0,59.0,0.0227329025056
和融期货,62.0,-38.0,0.0122498656466,100.0,50.0,0.0197578478172,190.0,118.0,0.0148939706071
国信期货,2959.0,-568.0,0.58463471691,12041.0,4991.0,2.37904245566,15503.0,-5722.0,1.21526961222
国元期货,803.0,-186.0,0.158655517972,160.0,-339.0,0.0316125565074,1075.0,-443.0,0.0842685179088
国富期货,26.0,17.0,0.00513704043246,12.0,12.0,0.00237094173806,61.0,-18.0,0.00478174845808
国投期货,1573.0,-30.0,0.310790946164,2966.0,-146.0,0.586017766257,8640.0,-14118.0,0.67728371603
国泰君安,13932.0,4836.0,2.75266335789,12752.0,3245.0,2.51952075364,22867.0,3667.0,1.79252855723
国海良时,2979.0,-312.0,0.588586286473,2029.0,51.0,0.40088673221,6007.0,-2118.0,0.470884639143
国联期货,1352.0,-571.0,0.267126102488,963.0,-220.0,0.190268074479,4425.0,-5975.0,0.346872736508
国贸期货,9200.0,87.0,1.81772199918,1564.0,275.0,0.30901273986,6212.0,-1720.0,0.486954449535
国都期货,223.0,-2.0,0.0440600006323,174.0,-87.0,0.0343786552018,425.0,-94.0,0.0333154605686
国金期货,215.0,-122.0,0.0424793728069,158.0,-34.0,0.0312173995511,832.0,392.0,0.0652199133955
大地期货,10191.0,1050.0,2.01352227105,4295.0,64.0,0.848599563747,4864.0,1599.0,0.381285647543
大有期货,1645.0,787.0,0.325016596592,530.0,-17.0,0.104716593431,4546.0,735.0,0.356357844106
大越期货,1077.0,-85.0,0.212792020991,619.0,-14.0,0.122301077988,1067.0,-1191.0,0.0836414033569
大连良运,186.0,-35.0,0.0367495969399,145.0,23.0,0.0286488793349,810.0,555.0,0.0634953483778
大通期货,8.0,-9.0,0.00158062782537,150.0,-130.0,0.0296367717257,843.0,183.0,0.0660821959043
天富期货,26.0,-5.0,0.00513704043246,2.0,-19.0,0.000395156956343,144.0,25.0,0.0112880619338
天风期货,352.0,96.0,0.0695476243164,313.0,-142.0,0.0618420636677,944.0,-69.0,0.0739995171218
天鸿期货,326.0,-96.0,0.0644105838839,285.0,155.0,0.0563098662789,553.0,-2801.0,0.0433492933987
安信期货,4876.0,-776.0,0.963392659564,6729.0,428.0,1.32950557962,6966.0,-6862.0,0.546059996049
安粮期货,1049.0,366.0,0.207259823602,571.0,379.0,0.112817311036,8939.0,3610.0,0.700722122406
宏源期货,2565.0,87.0,0.50678879651,1672.0,23.0,0.330351215503,7862.0,786.0,0.61629682586
宝城期货,1795.0,-555.0,0.354653368318,2139.0,-239.0,0.422620364809,3262.0,-1838.0,0.255705958529
山西三立,98.0,-18.0,0.0193626908608,92.0,-11.0,0.0181772199918,177.0,-2.0,0.0138749094603
山金期货,677.0,-5.0,0.133760629722,7.0,-12.0,0.0013830493472,149.0,-461.0,0.0116800085288
平安期货,256.0,160.0,0.0505800904119,392.0,-5.0,0.0774507634432,377.0,-1086.0,0.0295527732573
广发期货,4738.0,138.0,0.936126829577,3651.0,-350.0,0.721359023804,33684.0,-3950.0,2.64046582069
广州期货,1159.0,-158.0,0.228993456201,449.0,120.0,0.088712736699,808.0,-11729.0,0.0633385697398
广永期货,589.0,-128.0,0.116373723643,71.0,-12.0,0.0140280719502,522.0,-574.0,0.0409192245101
建信期货,327.0,-107.0,0.0646081623621,123.0,7.0,0.0243021528151,714.0,104.0,0.0559699737553
弘业期货,5449.0,1344.0,1.07660512756,4847.0,1797.0,0.957662883697,12449.0,1174.0,0.975868632044
德盛期货,449.0,-35.0,0.088712736699,254.0,150.0,0.0501849334556,1435.0,201.0,0.112488672743
徽商期货,5515.0,-1283.0,1.08964530712,3441.0,-12.0,0.679867543388,47457.0,3804.0,3.72012191107
恒泰期货,216.0,-70.0,0.0426769512851,156.0,-145.0,0.0308222425948,1515.0,-22880.0,0.118759818262
招商期货,11907.0,1159.0,2.35256693959,6241.0,5140.0,1.23308728227,21165.0,13904.0,1.65910993632
招金期货,297.0,-96.0,0.0586808080169,286.0,-57.0,0.0565074447571,1521.0,-518.0,0.119230154176
文峰期货,151.0,-76.0,0.0298343502039,20.0,-7.0,0.00395156956343,499.0,42.0,0.0391162701735
新晟期货,195.0,-61.0,0.0385278032434,107.0,24.0,0.0211408971644,481.0,-430.0,0.0377052624318
新湖期货,3103.0,275.0,0.613086017766,8136.0,-1745.0,1.6074984984,6484.0,1041.0,0.508276344298
新疆天利,40.0,-9.0,0.00790313912686,6.0,-13.0,0.00118547086903,68.0,-152.0,0.00533047369098
方正中期,42312.0,-1080.0,8.35994056839,10472.0,-985.0,2.06904182341,16013.0,-9915.0,1.25524816491
晟鑫期货,43.0,-11.0,0.00849587456138,8.0,-1.0,0.00158062782537,40.0,-3.0,0.0031355727594
格林大华,5058.0,-1333.0,0.999351942592,2144.0,249.0,0.4236082572,6484.0,-2402.0,0.508276344298
民生期货,391.0,-211.0,0.0772531849651,122.0,46.0,0.0241045743369,869.0,-170.0,0.0681203181979
永安期货,35856.0,7953.0,7.08437391332,43687.0,16396.0,8.63161097588,59301.0,-16825.0,4.64856500513
汇鑫期货,488.0,-542.0,0.0964182973477,92.0,-5.0,0.0181772199918,1107.0,44.0,0.0867769761163
江信国盛,547.0,-71.0,0.10807542756,29.0,-33.0,0.00572977586697,676.0,1.0,0.0529911796338
江苏东华,217.0,-55.0,0.0428745297632,52.0,-712.0,0.0102740808649,981.0,-128.0,0.0768999219242
江苏新纪元,433.0,-31.0,0.0855514810483,1771.0,-10.0,0.349911484842,1615.0,-22.0,0.126598750161
江西瑞奇,1250.0,271.0,0.246973097714,10097.0,7254.0,1.9949498941,16647.0,-700.0,1.30494699314
河北恒银,123.0,37.0,0.0243021528151,11.0,3.0,0.00217336325989,142.0,-50.0,0.0111312832959
津投期货,143.0,-54.0,0.0282537223785,47.0,-10.0,0.00928618847406,170.0,-19.0,0.0133261842274
浙商期货,19986.0,639.0,3.94880346474,25466.0,-28.0,5.03153352512,8429.0,-1751.0,0.660743569724
浙江新世纪,1351.0,286.0,0.26692852401,637.0,-29.0,0.125857490595,5315.0,547.0,0.416639230405
海航东银,1102.0,-63.0,0.217731482945,270.0,24.0,0.0533461891063,10289.0,8064.0,0.806547703036
海证期货,1632.0,418.0,0.322448076376,1406.0,-42.0,0.277795340309,910.0,-51.0,0.0713342802763
海通期货,27316.0,5610.0,5.39705370973,9057.0,-88.0,1.7894682768,47474.0,-34494.0,3.72145452949
深圳瑞龙,279.0,27.0,0.0551243954099,643.0,71.0,0.127042961464,2136.0,-184.0,0.167439585352
深圳金汇,39.0,-37.0,0.00770556064869,200.0,-1.0,0.0395156956343,270.0,28.0,0.0211651161259
混沌天成,261.0,-3000.0,0.0515679828028,1793.0,459.0,0.354258211362,9387.0,-3633.0,0.735840537312
渤海期货,314.0,-109.0,0.0620396421459,452.0,-101.0,0.0893054721335,744.0,-337.0,0.0583216533248
湖南金信,482.0,-15.0,0.0952328264787,397.0,372.0,0.0784386558341,1081.0,-144.0,0.0847388538227
瑞达期货,2098.0,-744.0,0.414519647204,2373.0,-137.0,0.468853728701,7039.0,-3285.0,0.551782416335
申银万国,9473.0,172.0,1.87166092372,9168.0,-299.0,1.81139948788,15795.0,-7346.0,1.23815929337
盛达期货,3019.0,-175.0,0.5964894256,37.0,26.0,0.00731040369235,787.0,207.0,0.0616923940412
神华期货,1387.0,-142.0,0.274041349224,1158.0,-24.0,0.228795877723,1404.0,-2069.0,0.110058603855
第一创业,117.0,-57.0,0.0231166819461,13.0,-6.0,0.00256852021623,155.0,-90.0,0.0121503444427
红塔期货,833.0,0.0,0.164582872317,47.0,-20.0,0.00928618847406,512.0,-124.0,0.0401353313203
美尔雅期货,3345.0,-274.0,0.660900009484,2401.0,-1235.0,0.47438592609,5315.0,2404.0,0.416639230405
英大期货,753.0,-156.0,0.148776594063,647.0,-290.0,0.127833275377,5222.0,-672.0,0.409349023739
西南期货,76.0,-95.0,0.015015964341,18.0,1.0,0.00355641260709,174.0,-469.0,0.0136397415034
西部期货,645.0,295.0,0.127438118421,271.0,11.0,0.0535437675845,612.0,-529.0,0.0479742632188
财富期货,1549.0,473.0,0.306049062688,2700.0,47.0,0.533461891063,534.0,-130.0,0.041859896338
财达期货,293.0,-53.0,0.0578904941043,31.0,-8.0,0.00612493282332,561.0,117.0,0.0439764079506
迈科期货,1474.0,-1890.0,0.291230676825,547.0,-154.0,0.10807542756,3776.0,-1161.0,0.295998068487
道通期货,174.0,-24.0,0.0343786552018,6960.0,-998.0,1.37514620807,1112.0,-1871.0,0.0871689227113
金元期货,25954.0,6788.0,5.12795182246,217.0,28.0,0.0428745297632,8282.0,-11677.0,0.649220339833
金友期货,472.0,-286.0,0.093257041697,208.0,8.0,0.0410963234597,2260.0,1066.0,0.177159860906
金瑞期货,634.0,-137.0,0.125264755161,1541.0,458.0,0.304468434862,2759.0,-433.0,0.216276131079
金石期货,328.0,-321.0,0.0648057408403,107.0,82.0,0.0211408971644,1167.0,-403.0,0.0914803352554
金谷期货,1112.0,209.0,0.219707267727,16.0,8.0,0.00316125565074,1011.0,576.0,0.0792516014938
鑫鼎盛期货,1521.0,-35.0,0.300516865299,29.0,17.0,0.00572977586697,126.0,-228.0,0.0098770541921
铜冠金源,36.0,-107.0,0.00711282521418,106.0,29.0,0.0209433186862,570.0,253.0,0.0446819118214
银建期货,220.0,7.0,0.0434672651977,78.0,-75.0,0.0154111212974,470.0,47.0,0.0368429799229
银河期货,26770.0,-204.0,5.28917586065,23893.0,1894.0,4.72074257895,64948.0,6643.0,5.09122948943
锦泰期货,230.0,-1785.0,0.0454430499795,385.0,36.0,0.076067714096,2319.0,-772.0,0.181784830726
长安期货,84.0,-140.0,0.0165965921664,24.0,4.0,0.00474188347612,860.0,227.0,0.0674148143271
长江期货,3554.0,-1229.0,0.702193911422,2198.0,-997.0,0.434277495021,21540.0,13646.0,1.68850593094
集成期货,441.0,-44.0,0.0871321088736,291.0,64.0,0.0574953371479,1136.0,29.0,0.0890502663669
首创京都,252.0,1.0,0.0497897764992,158.0,139.0,0.0312173995511,368.0,128.0,0.0288472693865
鲁证期货,4552.0,-2066.0,0.899377232637,7971.0,1310.0,1.57489804951,16734.0,5499.0,1.31176686389
黑龙江时代,2.0,1.0,0.000395156956343,,,,1.0,0.0,7.8389318985e-05
