member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰长城,481.0,-49.0,0.943063289154,2189.0,-31.0,4.29182024939,1158.0,15.0,1.74381832967
华海期货,6.0,0.0,0.0117637832327,4.0,-6.0,0.00784252215513,6.0,-18.0,0.009035328133
华联期货,181.0,77.0,0.354874127519,14.0,1.0,0.0274488275429,100.0,23.0,0.150588802217
华融期货,29.0,-9.0,0.0568582856247,183.0,52.0,0.358795388597,187.0,136.0,0.281601060145
华西期货,191.0,-10.0,0.374480432907,172.0,-4.0,0.33722845267,116.0,-187.0,0.174683010571
华鑫期货,182.0,-29.0,0.356834758058,59.0,1.0,0.115677201788,274.0,-351.0,0.412613318074
华闻期货,14.0,0.0,0.0274488275429,4.0,1.0,0.00784252215513,5.0,4.0,0.00752944011083
华龙期货,37.0,-16.0,0.0725433299349,0.0,-2.0,0.0,24.0,-11.0,0.036141312532
南华期货,778.0,33.0,1.52537055917,499.0,139.0,0.978354638852,934.0,87.0,1.4064994127
南证期货,23.0,-53.0,0.045094502392,8.0,-3.0,0.0156850443103,144.0,-561.0,0.216847875192
同信久恒,452.0,9.0,0.886205003529,31.0,19.0,0.0607795467022,96.0,-40.0,0.144565250128
和合期货,53.0,-23.0,0.103913418555,2.0,0.0,0.00392126107756,41.0,-20.0,0.0617414089088
和融期货,3.0,0.0,0.00588189161634,,,,,,
国信期货,277.0,22.0,0.543094659242,1282.0,10.0,2.51352835072,380.0,86.0,0.572237448423
国元期货,70.0,-1.0,0.137244137715,10.0,2.0,0.0196063053878,127.0,39.0,0.191247778815
国富期货,25.0,0.0,0.0490157634695,,,,,,
国投期货,16.0,-14.0,0.0313700886205,23.0,-22.0,0.045094502392,242.0,-28.0,0.364424901364
国泰君安,1491.0,-714.0,2.92330013332,534.0,53.0,1.04697670771,2789.0,-119.0,4.19992169382
国海良时,1374.0,-570.0,2.69390636029,643.0,202.0,1.26068543644,2022.0,472.0,3.04490558082
国联期货,1199.0,-672.0,2.350796016,298.0,-28.0,0.584267900557,2018.0,-586.0,3.03888202873
国贸期货,1162.0,161.0,2.27825268606,75.0,27.0,0.147047290409,318.0,-328.0,0.478872391049
国都期货,62.0,3.0,0.121559093404,35.0,7.0,0.0686220688573,36.0,-4.0,0.054211968798
国金期货,44.0,14.0,0.0862677437064,13.0,0.0,0.0254881970042,124.0,99.0,0.186730114749
大地期货,413.0,-6.0,0.809740412517,114.0,20.0,0.223511881421,282.0,27.0,0.424660422251
大有期货,665.0,-46.0,1.30381930829,485.0,-15.0,0.950905811309,227.0,-726.0,0.341836581032
大越期货,215.0,-29.0,0.421535565838,17.0,2.0,0.0333307191593,107.0,25.0,0.161130018372
大连良运,611.0,0.0,1.1979452592,586.0,-351.0,1.14892949573,589.0,484.0,0.886968045056
大通期货,8.0,1.0,0.0156850443103,1.0,0.0,0.00196063053878,1.0,-6.0,0.00150588802217
天富期货,12.0,2.0,0.0235275664654,,,,8.0,6.0,0.0120471041773
天风期货,78.0,24.0,0.152929182025,104.0,16.0,0.203905576033,60.0,12.0,0.09035328133
天鸿期货,35.0,-9.0,0.0686220688573,40.0,0.0,0.0784252215513,49.0,29.0,0.0737885130862
安信期货,110.0,-11.0,0.215669359266,249.0,-36.0,0.488197004157,259.0,-265.0,0.390024997741
安粮期货,154.0,3.0,0.301937102972,48.0,21.0,0.0941102658615,92.0,-265.0,0.138541698039
宏源期货,344.0,39.0,0.674456905341,496.0,-10.0,0.972472747236,453.0,-231.0,0.682167274042
宝城期货,222.0,-28.0,0.435259979609,167.0,-2.0,0.327425299976,1150.0,791.0,1.73177122549
山西三立,2.0,-6.0,0.00392126107756,3.0,-4.0,0.00588189161634,14.0,-14.0,0.0210824323103
山金期货,109.0,0.0,0.213708728727,30.0,10.0,0.0588189161634,420.0,97.0,0.63247296931
平安期货,6.0,0.0,0.0117637832327,71.0,1.0,0.139204768253,11.0,-9.0,0.0165647682438
广发期货,596.0,36.0,1.16853580111,3658.0,300.0,7.17198651086,1374.0,-1768.0,2.06909014246
广州期货,203.0,-39.0,0.398007999373,461.0,-4.0,0.903850678378,273.0,105.0,0.411107430052
广永期货,56.0,-8.0,0.109795310172,,,,804.0,783.0,1.21073396982
建信期货,320.0,3.0,0.62740177241,39.0,4.0,0.0764645910125,217.0,147.0,0.32677770081
弘业期货,943.0,101.0,1.84887459807,1938.0,948.0,3.79970198416,1399.0,-382.0,2.10673734301
德盛期货,243.0,-5.0,0.476433220924,2.0,-3.0,0.00392126107756,160.0,-107.0,0.240942083547
徽商期货,509.0,-8.0,0.99796094424,201.0,-10.0,0.394086738295,700.0,-33.0,1.05412161552
恒泰期货,596.0,2.0,1.16853580111,263.0,44.0,0.515645831699,122.0,-606.0,0.183718338704
招商期货,255.0,0.0,0.499960787389,382.0,34.0,0.748960865814,104.0,-296.0,0.156612354305
招金期货,133.0,18.0,0.260763861658,28.0,-2.0,0.0548976550859,88.0,-128.0,0.132518145951
文峰期货,32.0,1.0,0.062740177241,52.0,0.0,0.101952788017,7.0,-28.0,0.0105412161552
新晟期货,92.0,10.0,0.180378009568,13.0,0.0,0.0254881970042,12.0,-13.0,0.018070656266
新湖期货,559.0,-59.0,1.09599247118,216.0,-137.0,0.423496196377,1224.0,508.0,1.84320693913
新疆天利,3.0,-1.0,0.00588189161634,5.0,1.0,0.00980315269391,8.0,4.0,0.0120471041773
方正中期,2388.0,153.0,4.68198572661,952.0,-130.0,1.86652027292,1717.0,-108.0,2.58560973406
晟鑫期货,9.0,1.0,0.017645674849,,,,3.0,0.0,0.0045176640665
格林大华,708.0,12.0,1.38812642146,1104.0,106.0,2.16453611481,704.0,-121.0,1.06014516761
民生期货,54.0,-7.0,0.105874049094,14.0,5.0,0.0274488275429,60.0,-29.0,0.09035328133
永安期货,1921.0,79.0,3.766371265,4074.0,-270.0,7.98760881499,2081.0,-1531.0,3.13375297413
汇鑫期货,65.0,-3.0,0.127440985021,4.0,-70.0,0.00784252215513,111.0,-46.0,0.167153570461
江信国盛,6.0,2.0,0.0117637832327,,,,20.0,-1.0,0.0301177604433
江苏东华,128.0,7.0,0.250960708964,27.0,-6.0,0.0529370245471,69.0,33.0,0.10390627353
江苏新纪元,301.0,22.0,0.590149792173,41.0,-6.0,0.08038585209,134.0,19.0,0.20178899497
江西瑞奇,167.0,-35.0,0.327425299976,134.0,-3.0,0.262724492197,262.0,-700.0,0.394542661808
河北恒银,37.0,12.0,0.0725433299349,18.0,0.0,0.0352913496981,16.0,-11.0,0.0240942083547
津投期货,22.0,2.0,0.0431338718532,37.0,0.0,0.0725433299349,2.0,-14.0,0.00301177604433
浙商期货,888.0,141.0,1.74103991844,523.0,22.0,1.02540977178,1261.0,-358.0,1.89892479595
浙江新世纪,146.0,1.0,0.286252058662,7.0,-1.0,0.0137244137715,76.0,-46.0,0.114447489685
海航东银,301.0,3.0,0.590149792173,236.0,12.0,0.462708807152,197.0,45.0,0.296659940367
海证期货,73.0,8.0,0.143126029331,23.0,2.0,0.045094502392,30.0,-5.0,0.045176640665
海通期货,1893.0,-230.0,3.71147360991,1932.0,-17.0,3.78793820093,1019.0,-1265.0,1.53449989459
深圳瑞龙,50.0,10.0,0.0980315269391,74.0,-1.0,0.14508665987,273.0,173.0,0.411107430052
深圳金汇,58.0,16.0,0.113716571249,21.0,2.0,0.0411732413144,18.0,-43.0,0.027105984399
混沌天成,4.0,0.0,0.00784252215513,11.0,3.0,0.0215669359266,5.0,0.0,0.00752944011083
渤海期货,1275.0,12.0,2.49980393695,87.0,1.0,0.170574856874,73.0,35.0,0.109929825618
湖南金信,119.0,-10.0,0.233315034115,13.0,0.0,0.0254881970042,120.0,-9.0,0.18070656266
瑞达期货,736.0,70.0,1.44302407654,380.0,59.0,0.745039604737,1373.0,1052.0,2.06758425443
申银万国,700.0,15.0,1.37244137715,1095.0,-268.0,2.14689043997,2631.0,20.0,3.96199138632
盛达期货,114.0,0.0,0.223511881421,63.0,30.0,0.123519723943,34.0,1.0,0.0512001927537
神华期货,178.0,6.0,0.348992235903,336.0,107.0,0.658771861031,225.0,-28.0,0.338824804988
第一创业,50.0,1.0,0.0980315269391,21.0,-1.0,0.0411732413144,36.0,-26.0,0.054211968798
红塔期货,154.0,60.0,0.301937102972,14.0,9.0,0.0274488275429,175.0,142.0,0.263530403879
美尔雅期货,311.0,17.0,0.609756097561,667.0,-53.0,1.30774056937,938.0,-66.0,1.41252296479
英大期货,193.0,9.0,0.378401693985,76.0,-138.0,0.149007920947,267.0,57.0,0.402072101919
西南期货,3.0,1.0,0.00588189161634,62.0,21.0,0.121559093404,28.0,25.0,0.0421648646207
西部期货,127.0,3.0,0.249000078425,34.0,-9.0,0.0666614383186,66.0,37.0,0.099388609463
财富期货,6.0,2.0,0.0117637832327,1947.0,0.0,3.81734765901,2.0,0.0,0.00301177604433
财达期货,15.0,0.0,0.0294094580817,4.0,3.0,0.00784252215513,17.0,8.0,0.0256000963768
迈科期货,195.0,53.0,0.382322955062,768.0,53.0,1.50576425378,252.0,-163.0,0.379483781586
道通期货,17.0,-34.0,0.0333307191593,11.0,10.0,0.0215669359266,54.0,35.0,0.081317953197
金元期货,50.0,-2.0,0.0980315269391,84.0,-12.0,0.164692965258,542.0,514.0,0.816191308014
金友期货,197.0,1.0,0.38624421614,14.0,4.0,0.0274488275429,139.0,-90.0,0.209318435081
金瑞期货,317.0,20.0,0.621519880794,319.0,-44.0,0.625441141871,234.0,-334.0,0.352377797187
金石期货,85.0,-38.0,0.166653595796,35.0,34.0,0.0686220688573,258.0,124.0,0.388519109719
金谷期货,49.0,4.0,0.0960708964003,1.0,1.0,0.00196063053878,17.0,5.0,0.0256000963768
鑫鼎盛期货,,,,2.0,0.0,0.00392126107756,,,
铜冠金源,47.0,0.0,0.0921496353227,83.0,-1.0,0.162732334719,73.0,-33.0,0.109929825618
银建期货,52.0,29.0,0.101952788017,5.0,-10.0,0.00980315269391,47.0,-176.0,0.0707767370418
银河期货,4170.0,448.0,8.17582934672,1743.0,5.0,3.4173790291,2565.0,43.0,3.86260277686
锦泰期货,242.0,61.0,0.474472590385,175.0,45.0,0.343110344287,198.0,25.0,0.298165828389
长安期货,41.0,0.0,0.08038585209,,,,4.0,-82.0,0.00602355208867
长江期货,610.0,5.0,1.19598462866,1059.0,-14.0,2.07630774057,971.0,-89.0,1.46221726952
集成期货,71.0,29.0,0.139204768253,42.0,4.0,0.0823464826288,89.0,3.0,0.134024033973
首创京都,7.0,-2.0,0.0137244137715,3.0,-10.0,0.00588189161634,26.0,-2.0,0.0391530885763
鲁证期货,910.0,-53.0,1.78417379029,351.0,-203.0,0.688181319112,848.0,342.0,1.2769930428
