member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,720.0,-975.0,0.478367173382,133.0,111.0,0.0883650473052,1170.0,1072.0,0.526202169572
国投期货,3083.0,-620.0,2.04834166047,20352.0,999.0,13.5218454343,8541.0,-1558.0,3.84127583788
国泰君安,5340.0,932.0,3.54788986925,12757.0,150.0,8.47573615393,12020.0,-2044.0,5.40594023783
国海良时,1973.0,-140.0,1.31085893484,1096.0,-125.0,0.728181141703,1359.0,-312.0,0.611204058503
国联期货,556.0,22.0,0.369405761667,122.0,7.0,0.0810566599341,805.0,38.0,0.362045082483
国贸期货,468.0,19.0,0.310938662698,134.0,6.0,0.0890294461571,615.0,-678.0,0.276593448108
国都期货,146.0,63.0,0.0970022323801,71.0,48.0,0.0471723184862,479.0,109.0,0.215428067714
国金期货,212.0,15.0,0.140852556607,135.0,0.0,0.089693845009,223.0,-587.0,0.10029323403
大地期货,822.0,31.0,0.546135856277,264.0,-19.0,0.175401296907,514.0,-384.0,0.231169158256
大有期货,351.0,-36.0,0.233203997023,140.0,-9.0,0.0930158392686,585.0,-31.0,0.263101084786
大越期货,188.0,-30.0,0.124906984161,11.0,3.0,0.00730838737111,371.0,4.0,0.166855559753
大连良运,110.0,7.0,0.0730838737111,44.0,4.0,0.0292335494844,425.0,-155.0,0.191141813733
大通期货,15.0,1.0,0.00996598277878,20.0,3.0,0.0132879770384,18.0,-501.0,0.00809541799342
天富期货,98.0,-24.0,0.065111087488,3.0,0.0,0.00199319655576,58.0,-94.0,0.0260852357566
天风期货,203.0,15.0,0.13487296694,872.0,-572.0,0.579355798873,1053.0,-1735.0,0.473581952615
天鸿期货,2.0,0.0,0.00132879770384,1.0,-210.0,0.000664398851919,242.0,234.0,0.108838397467
安粮期货,279.0,14.0,0.185367279685,3078.0,26.0,2.04501966621,4166.0,-3895.0,1.87363952003
宏源期货,1586.0,172.0,1.05373657914,416.0,129.0,0.276389922398,3625.0,602.0,1.63032723479
宝城期货,379.0,47.0,0.251807164877,57.0,6.0,0.0378707345594,915.0,-253.0,0.411517081332
山西三立,33.0,24.0,0.0219251621133,,,,154.0,96.0,0.0692607983881
山金期货,204.0,1.0,0.135537365791,2.0,1.0,0.00132879770384,34.0,-31.0,0.0152913450987
平安期货,1133.0,-106.0,0.752763899224,445.0,111.0,0.295657489104,919.0,21.0,0.413316063108
广发期货,3229.0,-35.0,2.14534389285,628.0,-11.0,0.417242479005,4450.0,-1109.0,2.00136722615
广州期货,765.0,-24.0,0.508265121718,69.0,1.0,0.0458435207824,169.0,-37.0,0.0760069800493
广永期货,146.0,6.0,0.0970022323801,289.0,-14.0,0.192011268205,710.0,-350.0,0.319319265296
建信期货,331.0,-68.0,0.219916019985,750.0,-103.0,0.498299138939,1187.0,178.0,0.533847842121
弘业期货,2180.0,11.0,1.44838949718,1202.0,-99.0,0.798607420006,2536.0,-738.0,1.14055444618
德盛期货,286.0,0.0,0.190018071649,29.0,-3.0,0.0192675667056,521.0,-126.0,0.234317376365
徽商期货,1698.0,57.0,1.12814925056,499.0,-10.0,0.331535027107,5081.0,-2753.0,2.28515660136
恒泰期货,111.0,56.0,0.073748272563,181.0,57.0,0.120256192197,551.0,-297.0,0.247809739687
招商期货,2728.0,313.0,1.81248006803,1193.0,-231.0,0.792627830339,10336.0,-2047.0,4.64856891
招金期货,209.0,-98.0,0.138859360051,34.0,0.0,0.0225895609652,996.0,25.0,0.447946462302
文峰期货,41.0,-17.0,0.0272403529287,3.0,3.0,0.00199319655576,88.0,-13.0,0.0395775990789
新晟期货,1555.0,-90.0,1.03314021473,129.0,64.0,0.0857074518975,246.0,127.0,0.110637379243
新湖期货,2417.0,-40.0,1.60585202509,12148.0,-159.0,8.07111725311,6795.0,-1077.0,3.05602029251
新疆天利,67.0,3.0,0.0445147230786,,,,3.0,-13.0,0.00134923633224
方正中期,1743.0,-131.0,1.15804719889,188.0,-44.0,0.124906984161,1955.0,-1693.0,0.879252343174
晟鑫期货,5.0,2.0,0.00332199425959,1.0,0.0,0.000664398851919,84.0,-44.0,0.0377786173026
格林大华,647.0,112.0,0.429866057191,976.0,-350.0,0.648453279473,944.0,117.0,0.42455969921
民生期货,196.0,-3.0,0.130222174976,1.0,1.0,0.000664398851919,536.0,254.0,0.241063558026
永安期货,3408.0,-202.0,2.26427128734,3273.0,-611.0,2.17457744233,3317.0,-2701.0,1.49180563801
汇鑫期货,108.0,47.0,0.0717550760072,65.0,28.0,0.0431859253747,723.0,590.0,0.325165956069
江信国盛,12.0,1.0,0.00797278622303,29.0,4.0,0.0192675667056,47.0,2.0,0.0211380358717
江苏东华,55.0,10.0,0.0365419368555,34.0,3.0,0.0225895609652,79.0,-76.0,0.0355298900822
江苏新纪元,298.0,8.0,0.197990857872,48.0,-2.0,0.0318911448921,498.0,81.0,0.223973231151
江西瑞奇,355.0,13.0,0.235861592431,28.0,-5.0,0.0186031678537,398.0,262.0,0.178998686743
河北恒银,17.0,1.0,0.0112947804826,5.0,-4.0,0.00332199425959,93.0,47.0,0.0418263262993
津投期货,55.0,-5.0,0.0365419368555,3.0,3.0,0.00199319655576,300.0,-60.0,0.134923633224
浙商期货,1326.0,13.0,0.880992877644,8997.0,386.0,5.97759647071,2433.0,-7529.0,1.09423066544
浙江新世纪,329.0,-44.0,0.218587222281,50.0,3.0,0.0332199425959,435.0,-243.0,0.195639268174
海航期货,258.0,-38.0,0.171414903795,21.0,-25.0,0.0139523758903,617.0,-325.0,0.277492938997
海证期货,332.0,114.0,0.220580418837,2.0,2.0,0.00132879770384,478.0,129.0,0.21497832227
海通期货,5812.0,66.0,3.86148612735,2511.0,364.0,1.66830551717,10054.0,-4530.0,4.52174069477
深圳瑞龙,560.0,55.0,0.372063357075,1290.0,24.0,0.857074518975,639.0,-445.0,0.287387338766
深圳金汇,58.0,0.0,0.0385351334113,1.0,-47.0,0.000664398851919,67.0,-85.0,0.0301329447533
混沌天成,408.0,169.0,0.271074731583,208.0,-9.0,0.138194961199,324.0,-313.0,0.145717523881
渤海期货,281.0,-41.0,0.186696077389,86.0,-16.0,0.057138301265,523.0,-273.0,0.235216867253
湖南金信,316.0,68.0,0.209950037206,170.0,20.0,0.112947804826,222.0,28.0,0.0998434885855
瑞达期货,2034.0,464.0,1.3513872648,97.0,4.0,0.0644466886361,2538.0,695.0,1.14145393707
申银万国,1461.0,37.0,0.970686722653,369.0,83.0,0.245163176358,2260.0,-528.0,1.01642470362
盛达期货,7.0,1.0,0.00465079196343,4.0,1.0,0.00265759540768,6.0,-19.0,0.00269847266447
神华期货,98.0,-11.0,0.065111087488,19.0,-16.0,0.0126235781865,487.0,78.0,0.219026031266
福能期货,637.0,-5.0,0.423222068672,4.0,-59.0,0.00265759540768,376.0,-536.0,0.169104286974
第一创业,27.0,1.0,0.0179387690018,,,,1.0,1.0,0.000449745444079
红塔期货,105.0,-1.0,0.0697618794515,27.0,-16.0,0.0179387690018,59.0,-265.0,0.0265349812006
美尔雅期货,655.0,13.0,0.435181248007,174.0,-261.0,0.115605400234,1736.0,435.0,0.780758090921
英大期货,1099.0,-656.0,0.730174338259,14.0,-305.0,0.00930158392686,1687.0,-104.0,0.758720564161
西南期货,51.0,32.0,0.0338843414479,42.0,12.0,0.0279047517806,138.0,-572.0,0.0620648712829
西部期货,1040.0,207.0,0.690974805996,830.0,-1.0,0.551451047093,1700.0,-88.0,0.764567254934
财达期货,39.0,2.0,0.0259115552248,5.0,-3.0,0.00332199425959,201.0,-73.0,0.0903988342598
迈科期货,497.0,31.0,0.330206229404,134.0,-37.0,0.0890294461571,1240.0,560.0,0.557684350658
通惠期货,6.0,0.0,0.00398639311151,,,,2.0,-6.0,0.000899490888157
道通期货,94.0,73.0,0.0624534920804,80.0,60.0,0.0531519081535,403.0,306.0,0.181247413964
金元期货,266.0,151.0,0.17673009461,4.0,-1.0,0.00265759540768,568.0,124.0,0.255455412237
金瑞期货,2999.0,716.0,1.9925321569,1699.0,823.0,1.12881364941,4527.0,191.0,2.03599762534
金石期货,548.0,74.0,0.364090570851,,,,694.0,224.0,0.312123338191
鑫鼎盛期货,82.0,0.0,0.0544807058573,,,,4.0,-114.0,0.00179898177631
铜冠金源,68.0,-4.0,0.0451791219305,16.0,-21.0,0.0106303816307,185.0,-51.0,0.0832029071546
银建期货,68.0,28.0,0.0451791219305,42.0,11.0,0.0279047517806,203.0,59.0,0.091298325148
银河期货,3385.0,-19.0,2.24899011375,438.0,-253.0,0.29100669714,2992.0,-2733.0,1.34563836868
锦泰期货,169.0,-21.0,0.112283405974,42.0,-12.0,0.0279047517806,363.0,-73.0,0.163257596201
长安期货,257.0,172.0,0.170750504943,173.0,168.0,0.114941001382,452.0,44.0,0.203284940724
长江期货,1048.0,-3.0,0.696289996811,315.0,4.0,0.209285638354,3445.0,1135.0,1.54937305485
集成期货,127.0,-9.0,0.0843786541937,6.0,-5.0,0.00398639311151,298.0,-209.0,0.134024142335
首创京都,133.0,-250.0,0.0883650473052,318.0,-163.0,0.21127883491,507.0,380.0,0.228020940148
鲁证期货,810.0,-38.0,0.538163070054,912.0,54.0,0.60593175295,1918.0,-236.0,0.862611761743
