member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,1191.0,30.0,0.218937043192,558.0,-179.0,0.102575037868,1025.0,332.0,0.119721451982
华西期货,119.0,16.0,0.0218753216959,54.0,19.0,0.00992661656789,655.0,-250.0,0.0765049278518
华金期货,564.0,8.0,0.103677995265,272.0,0.0,0.0500007353049,70.0,-480.0,0.00817609915973
华鑫期货,240.0,26.0,0.0441182958573,154.0,47.0,0.0283092398418,953.0,30.0,0.111311749989
华闻期货,241.0,55.0,0.04430212209,262.0,-25.0,0.0481624729775,198.0,26.0,0.0231266804804
华龙期货,578.0,31.0,0.106251562523,6.0,2.0,0.00110295739643,231.0,-34.0,0.0269811272271
南华期货,5844.0,-1911.0,1.07428050413,7392.0,-11.0,1.3588435124,28926.0,8631.0,3.37859777563
南证期货,317.0,-25.0,0.0582729157782,7994.0,-42.0,1.46950690451,849.0,16.0,0.0991644026659
同信久恒,606.0,-196.0,0.11139869704,304.0,0.0,0.0558831747526,2936.0,-2775.0,0.342928959042
和合期货,114.0,19.0,0.0209561905322,5.0,-1.0,0.000919131163694,856.0,488.0,0.0999820125818
和融期货,5.0,5.0,0.000919131163694,,,,101.0,76.0,0.0117969430733
国信期货,7212.0,532.0,1.32575479051,4669.0,-267.0,0.858284680657,4263.0,1230.0,0.497924438828
国元期货,937.0,-206.0,0.172245180076,646.0,-478.0,0.118751746349,19534.0,8039.0,2.28159887123
国富期货,4406.0,365.0,0.809938381447,758.0,330.0,0.139340284416,2741.0,1573.0,0.320152682812
国投期货,22735.0,3049.0,4.17928940131,45911.0,1306.0,8.43964617127,37777.0,17369.0,4.41240711367
国泰君安,12250.0,2304.0,2.25187135105,8547.0,-321.0,1.57116281122,22261.0,5406.0,2.60011633421
国海良时,5129.0,1610.0,0.942844747717,3526.0,190.0,0.648171296637,6884.0,3012.0,0.804060951651
国联期货,2579.0,750.0,0.474087854233,386.0,150.0,0.0709569258371,8630.0,-239.0,1.00799622498
国贸期货,1207.0,-145.0,0.221878262916,535.0,-116.0,0.0983470345152,2961.0,177.0,0.345848994457
国都期货,189.0,52.0,0.0347431579876,82.0,10.0,0.0150737510846,836.0,420.0,0.0976459842505
国金期货,406.0,11.0,0.0746334504919,353.0,101.0,0.0648906601568,910.0,301.0,0.106289289076
大地期货,1330.0,85.0,0.244488889542,933.0,-61.0,0.171509875145,2718.0,536.0,0.317466250231
大有期货,4623.0,-69.0,0.849828673951,2044.0,-35.0,0.375740819718,5482.0,3352.0,0.640305365623
大越期货,3429.0,2331.0,0.630340152061,35.0,-12.0,0.00643391814586,3729.0,2146.0,0.435552482381
大连良运,293.0,35.0,0.0538610861924,101.0,-1.0,0.0185664495066,602.0,318.0,0.0703144527737
大通期货,214.0,-6.0,0.0393388138061,21.0,-1.0,0.00386035088751,873.0,324.0,0.101967636663
天富期货,70.0,2.0,0.0128678362917,7.0,-1.0,0.00128678362917,149.0,-64.0,0.0174034110686
天风期货,2270.0,-874.0,0.417285548317,328.0,-766.0,0.0602950043383,3398.0,2372.0,0.396891213497
天鸿期货,26.0,10.0,0.00477948205121,137.0,5.0,0.0251841938852,141.0,-163.0,0.016468999736
安粮期货,4769.0,36.0,0.876667303931,1797.0,270.0,0.330335740231,12728.0,5476.0,1.48664843007
宏源期货,3986.0,103.0,0.732731363697,2305.0,862.0,0.423719466463,7539.0,2146.0,0.880565879503
宝城期货,1563.0,696.0,0.287320401771,579.0,95.0,0.106435388756,5383.0,1626.0,0.628742025383
山西三立,332.0,187.0,0.0610303092693,7.0,1.0,0.00128678362917,778.0,679.0,0.0908715020896
山金期货,1185.0,122.0,0.217834085795,20.0,0.0,0.00367652465477,346.0,122.0,0.0404132901324
平安期货,625.0,-21.0,0.114891395462,1501.0,108.0,0.275923175341,953.0,-764.0,0.111311749989
广发期货,13886.0,-472.0,2.55261106781,29435.0,889.0,5.41092516066,12773.0,5070.0,1.49190449382
广州期货,788.0,-363.0,0.144855071398,257.0,14.0,0.0472433418139,2061.0,-222.0,0.240727719546
广永期货,1763.0,-307.0,0.324085648318,441.0,32.0,0.0810673686378,4215.0,1198.0,0.492317970832
建信期货,527.0,-28.0,0.0968764246533,703.0,139.0,0.129229841615,5943.0,4435.0,0.694150818661
弘业期货,8158.0,100.0,1.49965440668,951.0,237.0,0.174818747335,10849.0,2785.0,1.26717856834
德盛期货,366.0,-2485.0,0.0672804011824,53.0,-16.0,0.00974279033515,3707.0,-5073.0,0.432982851216
徽商期货,4071.0,328.0,0.748356593479,1285.0,-244.0,0.236216709069,13772.0,5473.0,1.60858910897
恒泰期货,1023.0,71.0,0.188054236092,50.0,15.0,0.00919131163694,972.0,193.0,0.113530976904
招商期货,2900.0,874.0,0.533096074942,950.0,-93.0,0.174634921102,42925.0,2035.0,5.01370080616
招金期货,974.0,185.0,0.179046750688,34.0,-103.0,0.00625009191312,1418.0,324.0,0.165624408693
摩根大通,12304.0,400.0,2.26179796762,7557.0,11.0,1.38917484081,411.0,-179.0,0.0480053822093
文峰期货,8412.0,75.0,1.5463462698,8.0,-7.0,0.00147060986191,2494.0,988.0,0.29130273292
新晟期货,722.0,18.0,0.132722540037,33.0,17.0,0.00606626568038,619.0,254.0,0.0723000768553
新湖期货,43378.0,626.0,7.97401432374,26334.0,856.0,4.84088001294,8944.0,-2314.0,1.04467186978
新疆天利,24.0,4.0,0.00441182958573,7.0,1.0,0.00128678362917,31.0,15.0,0.00362084391359
方正中期,7722.0,868.0,1.41950616921,4294.0,37.0,0.78934984338,10683.0,801.0,1.24778953319
晟鑫期货,33.0,-13.0,0.00606626568038,20.0,16.0,0.00367652465477,731.0,-331.0,0.0853818355109
格林大华,5380.0,1211.0,0.988985132134,9988.0,2140.0,1.83605641259,9953.0,5926.0,1.1625244991
民生期货,223.0,57.0,0.0409932499007,62.0,-1.0,0.0113972264298,452.0,36.0,0.0527942402885
永安期货,25240.0,-1944.0,4.63977411433,16173.0,-1638.0,2.97302166208,20514.0,10225.0,2.39606425947
汇鑫期货,3614.0,214.0,0.664348005118,1803.0,25.0,0.331438697628,4443.0,198.0,0.51894869381
江信国盛,185.0,29.0,0.0340078530567,55.0,-1.0,0.0101104428006,1164.0,1075.0,0.135956848885
江苏东华,388.0,187.0,0.0713245783026,55.0,-19.0,0.0101104428006,1206.0,667.0,0.140862508381
江苏新纪元,747.0,-61.0,0.137318195856,1048.0,97.0,0.19264989191,2142.0,-369.0,0.250188634288
江西瑞奇,1277.0,378.0,0.234746099207,172.0,-27.0,0.0316181120311,1241.0,264.0,0.14495055796
河北恒银,64.0,-22.0,0.0117648788953,8.0,2.0,0.00147060986191,262.0,140.0,0.0306019711407
津投期货,721.0,-116.0,0.132538713805,1.0,-14.0,0.000183826232739,890.0,609.0,0.103953260745
浙商期货,6690.0,656.0,1.22979749702,2239.0,-149.0,0.411586935102,8397.0,532.0,0.980781494918
浙江新世纪,3765.0,592.0,0.692105766261,516.0,394.0,0.0948543360932,3354.0,1471.0,0.391751951168
海航期货,496.0,-127.0,0.0911778114384,24.0,-6.0,0.00441182958573,1009.0,197.0,0.117852629317
海证期货,291.0,-540.0,0.053493433727,26.0,-23.0,0.00477948205121,1243.0,745.0,0.145184160794
海通期货,15010.0,1139.0,2.75923175341,9823.0,-888.0,1.80572508419,51731.0,18698.0,6.04225408046
深圳瑞龙,636.0,-78.0,0.116913484022,542.0,-34.0,0.0996338181444,3502.0,852.0,0.40903856082
深圳金汇,351.0,98.0,0.0645230076913,5.0,4.0,0.000919131163694,1050.0,477.0,0.122641487396
混沌天成,348.0,-450.0,0.0639715289931,927.0,24.0,0.170406917749,2738.0,1823.0,0.319802278562
渤海期货,1224.0,420.0,0.225003308872,370.0,44.0,0.0680157061133,3734.0,2553.0,0.436136489463
湖南金信,203.0,37.0,0.037316725246,45.0,-4.0,0.00827218047324,831.0,28.0,0.0970619771677
瑞达期货,3849.0,275.0,0.707547169811,1426.0,175.0,0.262136207885,9292.0,573.0,1.08531876275
申银万国,11234.0,1904.0,2.06510389859,12766.0,1611.0,2.34672568714,15905.0,2641.0,1.85772653051
盛达期货,778.0,-15.0,0.143016809071,8.0,-605.0,0.00147060986191,704.0,-606.0,0.0822281972636
神华期货,651.0,152.0,0.119670877513,21.0,1.0,0.00386035088751,673.0,-3.0,0.07860735335
福能期货,1007.0,43.0,0.185113016368,163.0,5.0,0.0299636759364,1664.0,510.0,0.194357557168
第一创业,27.0,5.0,0.00496330828395,,,,57.0,-113.0,0.00665768074435
红塔期货,42.0,-3.0,0.00772070177503,717.0,-104.0,0.131803408874,733.0,322.0,0.085615438344
美尔雅期货,3044.0,361.0,0.559567052457,1001.0,61.0,0.184010058971,4988.0,1401.0,0.582605465839
英大期货,1404.0,376.0,0.258092030765,523.0,264.0,0.0961411197223,4348.0,1301.0,0.507852559236
西南期货,383.0,5.0,0.0704054471389,128.0,11.0,0.0235297577906,592.0,340.0,0.069146438608
西部期货,5959.0,268.0,1.09542052089,551.0,-28.0,0.101288254239,5412.0,1403.0,0.632129266464
财达期货,406.0,3.0,0.0746334504919,305.0,-6.0,0.0560670009853,91.0,-120.0,0.0106289289076
迈科期货,2247.0,100.0,0.413057544964,2911.0,108.0,0.535118163502,3012.0,-23.0,0.351805866702
通惠期货,2.0,0.0,0.000367652465477,3.0,1.0,0.000551478698216,31.0,18.0,0.00362084391359
道通期货,133.0,30.0,0.0244488889542,37.0,9.0,0.00680157061133,315.0,81.0,0.0367924462188
金元期货,6386.0,998.0,1.17391432227,90.0,-147.0,0.0165443609465,4671.0,-7662.0,0.545579416787
金瑞期货,4239.0,-176.0,0.779239400579,5061.0,178.0,0.930344563891,1956.0,33.0,0.228463570806
金石期货,509.0,289.0,0.093567552464,74.0,13.0,0.0136031412227,992.0,431.0,0.115867005235
鑫鼎盛期货,10.0,-4.0,0.00183826232739,50.0,-10.0,0.00919131163694,158.0,12.0,0.0184546238177
铜冠金源,550.0,229.0,0.101104428006,215.0,-119.0,0.0395226400388,1776.0,441.0,0.207439315824
银建期货,99.0,11.0,0.0181987970411,74.0,3.0,0.0136031412227,592.0,106.0,0.069146438608
银河期货,14050.0,770.0,2.58275856998,24394.0,-211.0,4.48425712143,18227.0,2330.0,2.12893941978
锦泰期货,783.0,22.0,0.143935940234,70.0,32.0,0.0128678362917,1698.0,392.0,0.198328805332
长安期货,80.0,-7.0,0.0147060986191,191.0,15.0,0.0351108104531,606.0,363.0,0.07078165844
长江期货,4931.0,874.0,0.906447153635,2016.0,135.0,0.370593685201,5313.0,937.0,0.620565926224
集成期货,750.0,-19.0,0.137869674554,436.0,-167.0,0.0801482374741,1692.0,650.0,0.197627996832
首创京都,59.0,-11.0,0.0108457477316,20.0,-30.0,0.00367652465477,277.0,174.0,0.0323539923892
鲁证期货,3025.0,330.0,0.556074354035,5519.0,-311.0,1.01453697848,3681.0,-720.0,0.429946014385
