member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,18.0,-4.0,0.0225053450194,17.0,-2.0,0.0212550480739,54.0,-30.0,0.0371169734545
五矿经易,559.0,-230.0,0.698915992548,289.0,-197.0,0.361335817257,967.0,-583.0,0.664668765379
信达期货,1500.0,-3.0,1.87544541829,444.0,22.0,0.555131843813,769.0,-235.0,0.528573196046
倍特期货,376.0,-2.0,0.470111651517,92.0,-1.0,0.115027318988,171.0,-1028.0,0.117537082606
先融期货,15.0,5.0,0.0187544541829,16.0,-4.0,0.0200047511284,73.0,-336.0,0.0501766492996
光大期货,1827.0,23.0,2.28429251947,2211.0,-21.0,2.76440654655,4006.0,-240.0,2.75352954923
兴业期货,57.0,8.0,0.0712669258949,24.0,-7.0,0.0300071266926,55.0,-67.0,0.0378043248148
兴证期货,2324.0,747.0,2.9056901014,1387.0,28.0,1.73416186344,2535.0,51.0,1.74243569828
冠通期货,192.0,43.0,0.240057013541,122.0,11.0,0.152536227354,136.0,-178.0,0.0934797849965
创元期货,105.0,-167.0,0.13128117928,48.0,-18.0,0.0600142533852,487.0,-93.0,0.334740112451
前二十名合计,48913.0,-1289.0,61.1557744964,53105.0,-677.0,66.3970192921,88669.0,-3742.0,60.9467577636
前五名合计,20344.0,-728.0,25.4360410598,25927.0,59.0,32.4164489066,38063.0,4228.0,26.1626548259
前十名合计,33259.0,-814.0,41.5836261112,37994.0,65.0,47.5037821483,63271.0,3976.0,43.4894079155
北京金鹏,167.0,-33.0,0.208799589903,40.0,9.0,0.050011877821,282.0,-488.0,0.193833083596
北京首创,471.0,-33.0,0.588889861342,809.0,-8.0,1.01149022893,391.0,-50.0,0.268754381865
华信万达,988.0,-105.0,1.23529338218,643.0,97.0,0.803940935972,1152.0,-1147.0,0.791828767029
华创期货,16.0,-4.0,0.0200047511284,32.0,17.0,0.0400095022568,105.0,-4.0,0.0721718928282
华安期货,280.0,-58.0,0.350083144747,135.0,-80.0,0.168790087646,714.0,-339.0,0.490768871232
华泰期货,3107.0,-730.0,3.88467260974,2487.0,-173.0,3.10948850352,5989.0,986.0,4.11654729665
华联期货,173.0,-29.0,0.216301371576,71.0,-17.0,0.0887710831322,270.0,24.0,0.185584867272
华融期货,264.0,39.0,0.330078393618,33.0,-22.0,0.0412597992023,143.0,-66.0,0.0982912445184
华西期货,282.0,15.0,0.352583738638,271.0,-18.0,0.338830472237,497.0,181.0,0.341613626053
华金期货,252.0,16.0,0.315074830272,15.0,4.0,0.0187544541829,26.0,-304.0,0.017871135367
华鑫期货,72.0,1.0,0.0900213800778,65.0,4.0,0.0812693014591,211.0,97.0,0.145031137017
华闻期货,58.0,-3.0,0.0725172228404,57.0,-4.0,0.0712669258949,135.0,80.0,0.0927924336362
华龙期货,41.0,4.0,0.0512621747665,18.0,-19.0,0.0225053450194,83.0,-185.0,0.0570501629023
南华期货,1258.0,-163.0,1.57287355747,1585.0,-680.0,1.98172065866,3255.0,-316.0,2.23732867767
南证期货,136.0,87.0,0.170040384591,573.0,21.0,0.716420149786,192.0,65.0,0.131971461172
同信久恒,166.0,-244.0,0.207549292957,66.0,51.0,0.0825195984046,379.0,51.0,0.260506165542
和合期货,28.0,15.0,0.0350083144747,12.0,3.0,0.0150035633463,76.0,10.0,0.0522387033804
和融期货,20.0,-14.0,0.0250059389105,8.0,1.0,0.0100023755642,21.0,14.0,0.0144343785656
国信期货,1133.0,-133.0,1.41658643928,643.0,45.0,0.803940935972,1870.0,-652.0,1.2853470437
国元期货,39.0,-9.0,0.0487615808755,46.0,-58.0,0.0575136594941,847.0,538.0,0.582186602147
国富期货,398.0,342.0,0.497618184319,324.0,-52.0,0.40509621035,1140.0,367.0,0.783580550706
国投期货,1568.0,243.0,1.96046561058,1453.0,53.0,1.81668146185,4680.0,134.0,3.21680436606
国泰君安,2326.0,-36.0,2.90819069529,2337.0,545.0,2.92194396169,4827.0,-327.0,3.31784501602
国海良时,677.0,199.0,0.84645103212,244.0,66.0,0.305072454708,927.0,-261.0,0.637174710969
国联期货,118.0,-6.0,0.147535039572,115.0,-8.0,0.143784148735,698.0,-443.0,0.479771249467
国贸期货,144.0,-23.0,0.180042760156,230.0,-29.0,0.287568297471,722.0,-48.0,0.496267682114
国都期货,141.0,-91.0,0.176291869319,30.0,-56.0,0.0375089083657,637.0,221.0,0.437842816491
国金期货,628.0,-353.0,0.785186481789,164.0,-10.0,0.205048699066,677.0,76.0,0.465336870902
大地期货,517.0,25.0,0.646403520836,706.0,9.0,0.88270964354,324.0,-339.0,0.222701840727
大有期货,1045.0,862.0,1.30656030807,184.0,-11.0,0.230054637977,1173.0,-52.0,0.806263145595
大越期货,150.0,-12.0,0.187544541829,115.0,6.0,0.143784148735,252.0,-272.0,0.173212542788
大连良运,9.0,-9.0,0.0112526725097,111.0,-24.0,0.138782960953,79.0,-5.0,0.0543007574612
大通期货,16.0,-80.0,0.0200047511284,2.0,0.0,0.00250059389105,88.0,36.0,0.0604869197036
天富期货,5.0,-3.0,0.00625148472762,1.0,0.0,0.00125029694552,11.0,4.0,0.00756086496295
天风期货,683.0,249.0,0.853952813793,110.0,-23.0,0.137532664008,440.0,-339.0,0.302434598518
天鸿期货,19.0,0.0,0.023755641965,124.0,5.0,0.155036821245,75.0,-22.0,0.0515513520201
安粮期货,286.0,-44.0,0.35758492642,359.0,-18.0,0.448856603443,1036.0,-317.0,0.712096009238
宏源期货,1298.0,-442.0,1.62288543529,169.0,-26.0,0.211300183794,1340.0,12.0,0.92105082276
宝城期货,331.0,-4.0,0.413848288969,614.0,58.0,0.767682324552,666.0,-460.0,0.457776005939
山西三立,0.0,-7.0,0.0,27.0,10.0,0.0337580175292,65.0,-9.0,0.0446778384174
山金期货,353.0,-17.0,0.44135482177,312.0,1.0,0.390092647004,58.0,16.0,0.0398663788956
平安期货,234.0,14.0,0.292569485253,156.0,-39.0,0.195046323502,235.0,-70.0,0.161527569663
广发期货,849.0,-48.0,1.06150210675,1220.0,-96.0,1.52536227354,2078.0,-574.0,1.42831612664
广州期货,43.0,-16.0,0.0537627686576,37.0,-77.0,0.0462609869844,309.0,-40.0,0.212391570323
广永期货,40.0,5.0,0.050011877821,142.0,122.0,0.177542166264,569.0,299.0,0.391102923993
建信期货,436.0,37.0,0.545129468249,1509.0,-360.0,1.8866980908,911.0,311.0,0.626177089204
弘业期货,906.0,142.0,1.13276903265,682.0,62.0,0.852702516848,2062.0,329.0,1.41731850487
德盛期货,200.0,66.0,0.250059389105,39.0,6.0,0.0487615808755,398.0,-83.0,0.273565841387
徽商期货,834.0,-142.0,1.04274765257,1042.0,99.0,1.30280941724,2743.0,-551.0,1.88540478122
恒泰期货,179.0,83.0,0.223803153249,91.0,32.0,0.113777022043,535.0,305.0,0.367732977744
招商期货,2384.0,69.0,2.98070791813,521.0,0.0,0.651404708618,1195.0,-1025.0,0.821384875521
招金期货,80.0,-34.0,0.100023755642,79.0,22.0,0.0987734586964,84.0,-33.0,0.0577375142625
文峰期货,32.0,13.0,0.0400095022568,31.0,7.0,0.0387592053113,122.0,-38.0,0.0838568659527
新晟期货,58.0,1.0,0.0725172228404,90.0,44.0,0.112526725097,187.0,73.0,0.12853470437
新湖期货,678.0,-360.0,0.847701329066,1451.0,-376.0,1.81418086796,2056.0,-840.0,1.41319439671
新疆天利,4.0,0.0,0.0050011877821,0.0,-1.0,0.0,1.0,-47.0,0.000687351360268
方正中期,4070.0,-170.0,5.08870856828,8344.0,496.0,10.4324777135,6574.0,602.0,4.5186478424
晟鑫期货,108.0,92.0,0.135032070117,115.0,84.0,0.143784148735,256.0,110.0,0.175961948229
格林大华,1457.0,-611.0,1.82168264963,583.0,-265.0,0.728923119241,1730.0,-2988.0,1.18911785326
民生期货,93.0,-21.0,0.116277615934,49.0,-25.0,0.0612645503307,120.0,1.0,0.0824821632322
永安期货,5347.0,38.0,6.68533776772,5024.0,-90.0,6.28149185432,2568.0,-4847.0,1.76511829317
汇鑫期货,16.0,2.0,0.0200047511284,32.0,15.0,0.0400095022568,49.0,-24.0,0.0336802166531
江信国盛,3.0,-16.0,0.00375089083657,6.0,3.0,0.00750178167315,25.0,8.0,0.0171837840067
江苏东华,103.0,9.0,0.128780585389,12.0,3.0,0.0150035633463,256.0,-92.0,0.175961948229
江苏新纪元,204.0,32.0,0.255060576887,156.0,53.0,0.195046323502,837.0,-13.0,0.575313088545
江西瑞奇,422.0,70.0,0.527625311011,88.0,36.0,0.110026131206,400.0,23.0,0.274940544107
河北恒银,55.0,0.0,0.0687663320039,34.0,-21.0,0.0425100961478,99.0,26.0,0.0680477846666
津投期货,25.0,2.0,0.0312574236381,126.0,-3.0,0.157537415136,103.0,20.0,0.0707971901076
浙商期货,668.0,-205.0,0.83519835961,1661.0,200.0,2.07674322652,3121.0,-366.0,2.1452235954
浙江新世纪,36.0,3.0,0.0450106900389,77.0,-43.0,0.0962728648054,112.0,-70.0,0.0769833523501
海航期货,33.0,-18.0,0.0412597992023,68.0,14.0,0.0850201922957,322.0,-35.0,0.221327138006
海证期货,141.0,22.0,0.176291869319,47.0,12.0,0.0587639564397,108.0,55.0,0.074233946909
海通期货,4802.0,-174.0,6.00392593241,2432.0,-1068.0,3.04072217152,7124.0,41.0,4.89669109055
深圳瑞龙,101.0,13.0,0.126279991498,205.0,-386.0,0.256310873833,499.0,323.0,0.342988328774
深圳金汇,107.0,-17.0,0.133781773171,20.0,7.0,0.0250059389105,82.0,4.0,0.056362811542
混沌天成,170.0,-7.0,0.212550480739,25.0,1.0,0.0312574236381,178.0,-65.0,0.122348542128
渤海期货,115.0,-6.0,0.143784148735,122.0,-1.0,0.152536227354,175.0,-236.0,0.120286488047
湖南金信,14.0,6.0,0.0175041572373,30.0,-7.0,0.0375089083657,75.0,7.0,0.0515513520201
瑞达期货,277.0,96.0,0.34633225391,248.0,15.0,0.31007364249,585.0,33.0,0.402100545757
申银万国,1027.0,78.0,1.28405496305,1342.0,-148.0,1.67789850089,2518.0,252.0,1.73075072516
盛达期货,9.0,-6.0,0.0112526725097,0.0,-1.0,0.0,49.0,-25.0,0.0336802166531
神华期货,77.0,-2.0,0.0962728648054,225.0,184.0,0.281316812743,332.0,274.0,0.228200651609
福能期货,215.0,-6.0,0.268813843288,179.0,35.0,0.223803153249,429.0,-476.0,0.294873733555
第一创业,18.0,-10.0,0.0225053450194,8.0,1.0,0.0100023755642,61.0,32.0,0.0419284329764
红塔期货,13.0,-4.0,0.0162538602918,123.0,6.0,0.1537865243,54.0,-193.0,0.0371169734545
美尔雅期货,393.0,50.0,0.491366699591,264.0,14.0,0.330078393618,696.0,-341.0,0.478396546747
英大期货,284.0,-3.0,0.355084332529,518.0,96.0,0.647653817782,431.0,-64.0,0.296248436276
西南期货,92.0,53.0,0.115027318988,55.0,-14.0,0.0687663320039,235.0,-16.0,0.161527569663
西部期货,108.0,12.0,0.135032070117,686.0,22.0,0.85770370463,478.0,-1397.0,0.328553950208
财达期货,45.0,2.0,0.0562633625486,88.0,24.0,0.110026131206,308.0,20.0,0.211704218963
迈科期货,99.0,11.0,0.123779397607,126.0,-55.0,0.157537415136,362.0,-6.0,0.248821192417
通惠期货,3.0,1.0,0.00375089083657,,,,5.0,5.0,0.00343675680134
道通期货,50.0,6.0,0.0625148472762,8.0,-1.0,0.0100023755642,39.0,-55.0,0.0268067030505
金元期货,72.0,8.0,0.0900213800778,46.0,17.0,0.0575136594941,521.0,-192.0,0.3581100587
金瑞期货,1240.0,-238.0,1.55036821245,725.0,-152.0,0.906465285505,1740.0,614.0,1.19599136687
金石期货,148.0,46.0,0.185043947938,28.0,4.0,0.0350083144747,90.0,-264.0,0.0618616224242
鑫鼎盛期货,8.0,0.0,0.0100023755642,5.0,-1.0,0.00625148472762,7.0,2.0,0.00481145952188
铜冠金源,23.0,13.0,0.0287568297471,15.0,12.0,0.0187544541829,75.0,-80.0,0.0515513520201
银建期货,117.0,-3.0,0.146284742626,165.0,-2.0,0.206298996012,121.0,23.0,0.0831695145925
银河期货,2747.0,-42.0,3.43456570936,2600.0,723.0,3.25077205836,6391.0,975.0,4.39286254347
锦泰期货,85.0,-36.0,0.10627524037,583.0,109.0,0.728923119241,335.0,-198.0,0.23026270569
长安期货,16.0,0.0,0.0200047511284,33.0,-13.0,0.0412597992023,41.0,7.0,0.028181405771
长江期货,654.0,219.0,0.817694202373,995.0,-134.0,1.2440454608,1435.0,-885.0,0.986349201985
集成期货,128.0,31.0,0.160038009027,78.0,20.0,0.0975231617509,199.0,-32.0,0.136782920693
首创京都,37.0,14.0,0.0462609869844,1.0,0.0,0.00125029694552,36.0,-67.0,0.0247446489697
鲁证期货,435.0,56.0,0.543879171303,449.0,52.0,0.561383328541,1398.0,-308.0,0.960917201655
黑龙江时代,12.0,-1.0,0.0150035633463,,,,1.0,-5.0,0.000687351360268
