member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
财达期货,65.0,-1.0,0.0642876923686,98.0,-4.0,0.0969260592634,41.0,-217.0,0.031964823102
迈科期货,77.0,3.0,0.0761561894212,168.0,-76.0,0.166158958737,201.0,-215.0,0.156705596183
通惠期货,2.0,0.0,0.00197808284211,,,,6.0,6.0,0.00467777899054
道通期货,60.0,1.0,0.0593424852633,14.0,0.0,0.0138465798948,271.0,140.0,0.211279684406
金元期货,65.0,2.0,0.0642876923686,14.0,-29.0,0.0138465798948,185.0,-183.0,0.144231518875
金瑞期货,353.0,-171.0,0.349131621632,893.0,-252.0,0.883213989002,713.0,-182.0,0.555876070042
金石期货,87.0,14.0,0.0860466036318,86.0,19.0,0.0850575622107,75.0,-386.0,0.0584722373817
鑫鼎盛期货,5.0,1.0,0.00494520710527,2.0,2.0,0.00197808284211,59.0,-37.0,0.0459981600736
铜冠金源,39.0,-5.0,0.0385726154211,6.0,-43.0,0.00593424852633,96.0,-162.0,0.0748444638486
银建期货,25.0,-18.0,0.0247260355264,29.0,-4.0,0.0286822012106,62.0,-253.0,0.0483370495689
银河期货,1913.0,-402.0,1.89203623848,1350.0,426.0,1.33520591842,3032.0,-3364.0,2.36383764988
锦泰期货,583.0,375.0,0.576611148475,910.0,-1.0,0.90002769316,1160.0,110.0,0.904370604837
长安期货,18.0,1.0,0.017802745579,53.0,-19.0,0.0524191953159,78.0,-151.0,0.060811126877
长江期货,686.0,216.0,0.678482414844,338.0,-89.0,0.334296000316,1651.0,-646.0,1.28716885223
集成期货,140.0,16.0,0.138465798948,135.0,11.0,0.133520591842,153.0,-257.0,0.119283364259
首创京都,19.0,0.0,0.018791787,1.0,-19.0,0.000989041421055,41.0,-29.0,0.031964823102
鲁证期货,723.0,48.0,0.715076947423,432.0,6.0,0.427265893896,1440.0,125.0,1.12266695773
