member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,456.0,67.0,0.131881480196,183.0,23.0,0.0529261203419,1028.0,281.0,0.0888151642389
江苏新纪元,6419.0,-2437.0,1.85646320478,417.0,-41.0,0.120602143074,5322.0,2666.0,0.459799906692
江西瑞奇,1109.0,392.0,0.320738073547,103.0,0.0,0.0297890185531,1936.0,576.0,0.167262799578
河北恒银,85.0,51.0,0.0245831706506,153.0,9.0,0.0442497071711,276.0,127.0,0.0238453164688
津投期货,105.0,-4.0,0.0303674460978,26.0,9.0,0.00751955808136,985.0,581.0,0.08510013305
浙商期货,4024.0,-111.0,1.16379621998,4320.0,-76.0,1.24940349659,12041.0,-5263.0,1.04029512899
浙江新世纪,382.0,-57.0,0.110479661041,2339.0,-322.0,0.67647101355,2769.0,-148.0,0.239230729356
海航期货,457.0,-45.0,0.132170693968,186.0,45.0,0.0537937616589,2466.0,1411.0,0.213052718884
海证期货,237.0,34.0,0.0685436640493,303.0,-7.0,0.087631773025,3071.0,2577.0,0.265322343753
海通期货,11701.0,1475.0,3.38409035038,4815.0,-1265.0,1.39256431391,47032.0,7551.0,4.06338016001
深圳瑞龙,643.0,61.0,0.185964455627,168.0,13.0,0.0485879137565,3658.0,81.0,0.316036839286
深圳金汇,105.0,44.0,0.0303674460978,155.0,74.0,0.0448281347158,1130.0,397.0,0.0976275638035
混沌天成,1344.0,362.0,0.388703310052,34.0,-186.0,0.00983326826023,2490.0,1576.0,0.215126224664
渤海期货,967.0,183.0,0.279669717872,687.0,263.0,0.198689861611,5310.0,1848.0,0.458763153802
湖南金信,389.0,-77.0,0.112504157448,301.0,8.0,0.0870533454803,1231.0,-324.0,0.106353567294
瑞达期货,5247.0,738.0,1.51750466357,3634.0,576.0,1.05100284876,11804.0,-46.0,1.01981925941
申银万国,10117.0,-91.0,2.92597573496,10939.0,-1.0,3.16370945584,15514.0,-1916.0,1.34034869456
盛达期货,402.0,8.0,0.116263936489,572.0,-199.0,0.16543027779,893.0,288.0,0.077151694227
神华期货,473.0,-77.0,0.136798114326,31.0,-18.0,0.00896562694316,2149.0,181.0,0.185665163375
福能期货,1303.0,-42.0,0.376845545385,650.0,-61.0,0.187988952034,4027.0,252.0,0.347916990652
第一创业,125.0,49.0,0.036151721545,7.0,-6.0,0.00202449640652,755.0,370.0,0.0652290359926
红塔期货,617.0,67.0,0.178444897546,82.0,-10.0,0.0237155293335,911.0,414.0,0.0787068235619
美尔雅期货,2804.0,-12.0,0.810955417697,954.0,38.0,0.275909938831,8676.0,1967.0,0.749572339433
英大期货,1371.0,73.0,0.396512081905,578.0,-119.0,0.167165560424,6840.0,2520.0,0.590949147271
西南期货,404.0,111.0,0.116842364033,54.0,8.0,0.0156175437074,1097.0,-180.0,0.0947764933561
西部期货,530.0,130.0,0.153283299351,7151.0,-91.0,2.06816768615,5075.0,1324.0,0.438460076374
财达期货,120.0,43.0,0.0347056526832,54.0,0.0,0.0156175437074,399.0,-166.0,0.0344720335908
迈科期货,2018.0,-358.0,0.583633392622,1160.0,-521.0,0.335487975937,2723.0,-1835.0,0.235256509944
通惠期货,15.0,1.0,0.0043382065854,,,,37.0,14.0,0.00319665474401
道通期货,162.0,-7.0,0.0468526311223,4.0,2.0,0.00115685508944,191.0,62.0,0.016501650165
金元期货,6956.0,1401.0,2.01177100054,411.0,13.0,0.11886686044,9244.0,-504.0,0.798645309557
金瑞期货,4454.0,342.0,1.28815814209,2770.0,-647.0,0.801122149437,10949.0,791.0,0.945950616004
金石期货,356.0,-53.0,0.10296010296,401.0,140.0,0.115974722716,2727.0,1109.0,0.235602094241
鑫鼎盛期货,65.0,-6.0,0.0187988952034,7.0,6.0,0.00202449640652,566.0,9.0,0.0489001779759
铜冠金源,344.0,186.0,0.0994895376918,147.0,-185.0,0.0425144245369,2033.0,47.0,0.175643218772
银建期货,55.0,-58.0,0.0159067574798,127.0,42.0,0.0367301490897,750.0,-270.0,0.0647970556218
银河期货,9023.0,2156.0,2.609575868,3105.0,-36.0,0.898008763177,24016.0,3201.0,2.07488811708
锦泰期货,893.0,644.0,0.258267898717,1786.0,236.0,0.516535797435,3922.0,-30.0,0.338845402865
长安期货,386.0,6.0,0.111636516131,360.0,14.0,0.10411695805,1900.0,340.0,0.164152540909
长江期货,5028.0,-60.0,1.45416684743,519.0,-9.0,0.150101947855,11747.0,3101.0,1.01489468319
集成期货,262.0,-14.0,0.0757740083583,258.0,-370.0,0.0746171532688,3376.0,1706.0,0.291673146372
首创京都,144.0,32.0,0.0416467832198,37.0,3.0,0.0107009095773,225.0,-356.0,0.0194391166865
鲁证期货,3336.0,1786.0,0.964817144592,2386.0,-280.0,0.690064060851,9908.0,2873.0,0.856012302801
黑龙江时代,2.0,0.0,0.00057842754472,,,,,,
