member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,53903.0,328.0,55.3106562003,51681.0,968.0,53.0306295213,26913.0,3195.0,39.6829843704
北京金鹏,11.0,-5.0,0.011287260787,,,,15.0,15.0,0.0221173695075
北京首创,32.0,-26.0,0.0328356677441,114.0,-30.0,0.116977066338,124.0,-165.0,0.182836921262
华信万达,8349.0,-92.0,8.56703093736,3251.0,458.0,3.33589861988,3448.0,307.0,5.08404600413
华创期货,24.0,0.0,0.0246267508081,5.0,-5.0,0.00513057308501,43.0,-13.0,0.0634031259216
华安期货,96.0,-9.0,0.0985070032323,32.0,-12.0,0.0328356677441,577.0,-205.0,0.850781480389
华泰期货,840.0,-93.0,0.861936278282,304.0,-68.0,0.311938843569,865.0,83.0,1.27543497493
华联期货,47.0,0.0,0.0482273869991,26.0,-11.0,0.0266789800421,29.0,-18.0,0.0427602477145
华融期货,101.0,-14.0,0.103637576317,258.0,12.0,0.264737571187,412.0,147.0,0.607490415807
华西期货,18.0,-3.0,0.018470063106,1296.0,11.0,1.32984454364,292.0,-147.0,0.430551459746
华金期货,7.0,0.0,0.00718280231902,,,,10.0,6.0,0.014744913005
华鑫期货,1361.0,-39.0,1.39654199374,1132.0,-31.0,1.16156174645,126.0,-986.0,0.185785903863
华闻期货,17.0,-1.0,0.017443948489,120.0,20.0,0.12313375404,31.0,9.0,0.0457092303155
华龙期货,19.0,0.0,0.0194961777231,456.0,58.0,0.467908265353,84.0,44.0,0.123857269242
南华期货,8296.0,-23.0,8.51264686265,1473.0,-9.0,1.51146683085,1570.0,-314.0,2.31495134179
南证期货,8.0,1.0,0.00820891693602,20.0,-8.0,0.0205222923401,109.0,-30.0,0.160719551755
同信久恒,10.0,0.0,0.01026114617,21.0,0.0,0.0215484069571,12.0,-7.0,0.017693895606
和合期货,36.0,0.0,0.0369401262121,33.0,0.0,0.0338617823611,4.0,-7.0,0.00589796520201
国信期货,1403.0,44.0,1.43963880765,590.0,61.0,0.605407624032,227.0,17.0,0.334709525214
国元期货,241.0,52.0,0.247293622698,234.0,-281.0,0.240110820379,1381.0,875.0,2.03627248599
国富期货,,,,2.0,-6.0,0.00205222923401,178.0,145.0,0.262459451489
国投期货,4996.0,42.0,5.12646862655,331.0,3.0,0.339643938228,1211.0,-383.0,1.78560896491
国泰君安,731.0,8.0,0.750089785029,968.0,-87.0,0.993278949259,1691.0,-639.0,2.49336478915
国海良时,3031.0,-170.0,3.11015340414,271.0,121.0,0.278077061208,655.0,-132.0,0.965791801828
国联期货,115.0,-6.0,0.118003180955,2390.0,13.0,2.45241393464,225.0,-40.0,0.331760542613
国贸期货,138.0,-93.0,0.141603817146,563.0,145.0,0.577702529373,746.0,73.0,1.09997051017
国都期货,7.0,1.0,0.00718280231902,6.0,-2.0,0.00615668770202,31.0,-7.0,0.0457092303155
国金期货,164.0,37.0,0.168282797188,53.0,3.0,0.0543840747011,260.0,91.0,0.38336773813
大地期货,967.0,-41.0,0.992252834642,318.0,6.0,0.326304448207,157.0,-36.0,0.231495134179
大有期货,43.0,8.0,0.0441229285311,71.0,13.0,0.0728541378072,135.0,70.0,0.199056325568
大越期货,311.0,-41.0,0.319121645888,72.0,-35.0,0.0738802524242,180.0,18.0,0.26540843409
大连良运,,,,3.0,3.0,0.00307834385101,5.0,5.0,0.00737245650251
大通期货,,,,64.0,0.0,0.0656713354882,,,
天富期货,12.0,0.0,0.012313375404,,,,2.0,-74.0,0.002948982601
天风期货,154.0,27.0,0.158021651018,15.0,3.0,0.015391719255,66.0,41.0,0.0973164258331
天鸿期货,4.0,0.0,0.00410445846801,20.0,20.0,0.0205222923401,40.0,40.0,0.0589796520201
安粮期货,7.0,-9.0,0.00718280231902,362.0,1.0,0.371453491355,370.0,-52.0,0.545561781185
宏源期货,651.0,-535.0,0.668000615669,188.0,-99.0,0.192909547997,976.0,542.0,1.43910350929
宝城期货,1296.0,-135.0,1.32984454364,607.0,-4.0,0.622851572521,433.0,298.0,0.638454733117
山西三立,1.0,1.0,0.001026114617,9.0,5.0,0.00923503155302,16.0,16.0,0.023591860808
山金期货,12.0,0.0,0.012313375404,20.0,0.0,0.0205222923401,,,
平安期货,1692.0,181.0,1.73618593197,24.0,-49.0,0.0246267508081,664.0,76.0,0.979062223533
广发期货,1435.0,82.0,1.4724744754,1695.0,360.0,1.73926427582,2260.0,-908.0,3.33235033913
广州期货,10.0,3.0,0.01026114617,56.0,17.0,0.0574624185522,42.0,7.0,0.0619286346211
广永期货,7.0,-8.0,0.00718280231902,8.0,3.0,0.00820891693602,67.0,-19.0,0.0987909171336
建信期货,67.0,-34.0,0.0687496793392,927.0,-42.0,0.951208249962,162.0,121.0,0.238867590681
弘业期货,101.0,1.0,0.103637576317,806.0,-65.0,0.827048381304,608.0,-425.0,0.896490710705
德盛期货,6.0,1.0,0.00615668770202,332.0,-21.0,0.340670052845,94.0,-25.0,0.138602182247
徽商期货,949.0,-33.0,0.973782771536,1226.0,11.0,1.25801652045,2908.0,-179.0,4.28782070186
恒泰期货,13.0,-4.0,0.013339490021,1.0,-2.0,0.001026114617,378.0,140.0,0.55735771159
招商期货,1543.0,327.0,1.58329485404,1588.0,61.0,1.6294700118,1418.0,98.0,2.09082866411
招金期货,7.0,0.0,0.00718280231902,139.0,16.0,0.142629931763,60.0,-63.0,0.0884694780301
文峰期货,,,,4.0,0.0,0.00410445846801,2.0,-3.0,0.002948982601
新晟期货,0.0,-1.0,0.0,147.0,23.0,0.150838848699,438.0,-63.0,0.64582718962
新湖期货,2731.0,43.0,2.80231901903,7103.0,545.0,7.28849212457,810.0,-454.0,1.19433795341
新疆天利,1.0,0.0,0.001026114617,,,,,,
方正中期,1158.0,20.0,1.18824072649,1602.0,-50.0,1.64383561644,1158.0,-206.0,1.70746092598
晟鑫期货,,,,8.0,4.0,0.00820891693602,8.0,-31.0,0.011795930404
格林大华,149.0,-5.0,0.152891077933,68.0,5.0,0.0697757939562,214.0,38.0,0.315541138307
民生期货,5.0,0.0,0.00513057308501,123.0,-11.0,0.126212097891,53.0,43.0,0.0781480389266
永安期货,4833.0,286.0,4.95921194397,11294.0,1115.0,11.5889384844,3831.0,1553.0,5.64877617222
汇鑫期货,23.0,0.0,0.0236006361911,43.0,1.0,0.0441229285311,5.0,-35.0,0.00737245650251
江信国盛,,,,40.0,-1.0,0.0410445846801,1.0,-70.0,0.0014744913005
江苏东华,14.0,3.0,0.014365604638,14.0,-2.0,0.014365604638,9.0,-7.0,0.0132704217045
江苏新纪元,109.0,-137.0,0.111846493253,61.0,-49.0,0.0625929916372,240.0,13.0,0.35387791212
江西瑞奇,68.0,8.0,0.0697757939562,158.0,-1.0,0.162126109486,1117.0,982.0,1.64700678266
河北恒银,,,,89.0,36.0,0.0913242009132,90.0,18.0,0.132704217045
津投期货,61.0,0.0,0.0625929916372,1.0,-9.0,0.001026114617,11.0,-10.0,0.0162194043055
浙商期货,3984.0,157.0,4.08804063414,1994.0,145.0,2.0460725463,862.0,-3417.0,1.27101150103
浙江新世纪,73.0,4.0,0.0749063670412,420.0,4.0,0.430968139141,18.0,-188.0,0.026540843409
海航期货,4.0,0.0,0.00410445846801,237.0,39.0,0.24318916423,65.0,-21.0,0.0958419345326
海证期货,6.0,0.0,0.00615668770202,0.0,-18.0,0.0,370.0,350.0,0.545561781185
海通期货,1473.0,120.0,1.51146683085,1272.0,1071.0,1.30521779283,2147.0,557.0,3.16573282218
深圳瑞龙,6663.0,-903.0,6.83700169309,7844.0,68.0,8.04884305577,1373.0,125.0,2.02447655559
深圳金汇,,,,313.0,15.0,0.321173875122,121.0,109.0,0.178413447361
混沌天成,86.0,1.0,0.0882458570622,96.0,0.0,0.0985070032323,1.0,-2.0,0.0014744913005
渤海期货,14.0,-4.0,0.014365604638,28.0,3.0,0.0287312092761,145.0,-7.0,0.213801238573
湖南金信,1.0,0.0,0.001026114617,2.0,1.0,0.00205222923401,11.0,-22.0,0.0162194043055
瑞达期货,179.0,-50.0,0.183674516443,466.0,6.0,0.478169411523,332.0,107.0,0.489531111766
申银万国,3096.0,-143.0,3.17685085424,4303.0,-1246.0,4.41537119696,3665.0,1161.0,5.40401061634
盛达期货,2.0,1.0,0.00205222923401,0.0,-2.0,0.0,3.0,2.0,0.0044234739015
神华期货,24.0,1.0,0.0246267508081,101.0,-96.0,0.103637576317,169.0,-12.0,0.249189029785
福能期货,113.0,-5.0,0.115950951721,587.0,47.0,0.602329280181,138.0,-242.0,0.203479799469
第一创业,10.0,-5.0,0.01026114617,9.0,5.0,0.00923503155302,10.0,-8.0,0.014744913005
红塔期货,33.0,-2.0,0.0338617823611,30.0,-11.0,0.0307834385101,61.0,-355.0,0.0899439693306
美尔雅期货,128.0,24.0,0.131342670976,442.0,24.0,0.453542660715,216.0,-88.0,0.318490120908
英大期货,2601.0,28.0,2.66892411882,1554.0,84.0,1.59458211482,256.0,107.0,0.377469772928
西南期货,17.0,15.0,0.017443948489,2.0,-2.0,0.00205222923401,245.0,-80.0,0.361250368623
西部期货,32.0,-1.0,0.0328356677441,400.0,-50.0,0.410445846801,179.0,-991.0,0.26393394279
财达期货,0.0,-1.0,0.0,6.0,-38.0,0.00615668770202,55.0,-75.0,0.0810970215276
迈科期货,35.0,-1.0,0.0359140115951,48.0,-1.0,0.0492535016161,2614.0,-529.0,3.85432025951
通惠期货,40.0,-10.0,0.0410445846801,14.0,4.0,0.014365604638,34.0,-96.0,0.050132704217
道通期货,,,,1.0,-1.0,0.001026114617,1.0,1.0,0.0014744913005
金元期货,45.0,20.0,0.0461751577651,47.0,-71.0,0.0482273869991,319.0,98.0,0.47036272486
金瑞期货,17.0,-2.0,0.017443948489,1430.0,-1301.0,1.46734390231,1725.0,1344.0,2.54349749336
金石期货,121.0,0.0,0.124159868657,13.0,-1.0,0.013339490021,5.0,-52.0,0.00737245650251
鑫鼎盛期货,3.0,-1.0,0.00307834385101,0.0,-1.0,0.0,4.0,2.0,0.00589796520201
铜冠金源,95.0,0.0,0.0974808886153,1.0,1.0,0.001026114617,5.0,-44.0,0.00737245650251
银建期货,10.0,0.0,0.01026114617,6.0,0.0,0.00615668770202,,,
银河期货,703.0,-19.0,0.721358575753,1946.0,-120.0,1.99681904469,1311.0,-408.0,1.93305809496
锦泰期货,37.0,0.0,0.0379662408291,9.0,2.0,0.00923503155302,176.0,-10.0,0.259510468888
长安期货,1.0,1.0,0.001026114617,,,,7.0,1.0,0.0103214391035
长江期货,1169.0,17.0,1.19952798728,340.0,-49.0,0.348878969781,340.0,-331.0,0.50132704217
集成期货,9.0,0.0,0.00923503155302,305.0,0.0,0.312964958186,192.0,6.0,0.283102329696
首创京都,1694.0,-6.0,1.7382381612,371.0,0.0,0.380688522908,8.0,-8.0,0.011795930404
鲁证期货,1061.0,6.0,1.08870760864,1291.0,-195.0,1.32471397055,807.0,144.0,1.1899144795
