member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,362.0,-77.0,0.122182132382,1222.0,-684.0,0.412449076715,9143.0,-14406.0,0.696996124326
中钢期货,1985.0,72.0,0.669976609885,1276.0,-352.0,0.430675140661,1110.0,-35102.0,0.0846183635571
中银国际,72.0,-43.0,0.0243014185953,160.0,-86.0,0.054003152434,583.0,-1109.0,0.0444436990575
云晨期货,1287.0,-296.0,0.434387857391,1341.0,-33.0,0.452613921338,1127.0,504.0,0.0859143204764
五矿经易,1000.0,-285.0,0.337519702713,4502.0,-71.0,1.51951370161,6134.0,-13712.0,0.467611749603
信达期货,418.0,-1.0,0.141083235734,1099.0,-1273.0,0.370934153281,8588.0,1043.0,0.654686942548
倍特期货,234.0,-173.0,0.0789796104348,525.0,-124.0,0.177197843924,2879.0,-848.0,0.219474115929
先融期货,151.0,-6.0,0.0509654751096,97.0,-71.0,0.0327394111631,7133.0,-2507.0,0.543768276804
光大期货,7663.0,-5278.0,2.58641348189,7085.0,-3335.0,2.39132709372,39025.0,-13887.0,2.97498345749
兴业期货,2.0,-18.0,0.000675039405425,21.0,-51.0,0.00708791375697,267.0,-1276.0,0.0203541469097
兴证期货,11999.0,-2004.0,4.04989891285,4737.0,-969.0,1.59883083175,24271.0,-12348.0,1.85024531702
冠通期货,334.0,-1277.0,0.112731580706,649.0,-610.0,0.219050287061,8459.0,-2029.0,0.644852916513
创元期货,284.0,-347.0,0.0958555955704,1543.0,-2084.0,0.520792901286,13493.0,-5157.0,1.02860863016
前二十名合计,206796.0,-21771.0,69.7977244422,176446.0,2504.0,59.5540014648,722711.0,-241653.0,55.0942541844
前五名合计,98084.0,-4724.0,33.1052825209,75706.0,12790.0,25.5522666136,274331.0,-97635.0,20.913009273
前十名合计,145081.0,-12573.0,48.9676959893,119090.0,12321.0,40.195221396,485429.0,-147520.0,37.0055924353
北京金鹏,347.0,-17.0,0.117119336841,297.0,-45.0,0.100243351706,1376.0,-1099.0,0.104896277707
北京首创,7727.0,-281.0,2.60801474286,6600.0,749.0,2.2276300379,5814.0,-5102.0,0.443217266415
华创期货,12.0,-20.0,0.00405023643255,171.0,-132.0,0.0577158691639,612.0,-155.0,0.0466544490963
华安期货,427.0,47.0,0.144120913058,639.0,-1130.0,0.215675090033,13453.0,-12043.0,1.02555931976
华泰期货,18848.0,-1594.0,6.36157135673,5696.0,193.0,1.92251222665,18091.0,-10910.0,1.37912686046
华海期货,550.0,-2.0,0.185635836492,358.0,3.0,0.120832053571,5.0,-4.0,0.000381163799807
华联期货,103.0,-17.0,0.0347645293794,358.0,-138.0,0.120832053571,1809.0,-972.0,0.13790506277
华融期货,106.0,0.0,0.0357770884875,190.0,-252.0,0.0641287435154,2170.0,-1847.0,0.165425089116
华西期货,418.0,41.0,0.141083235734,1558.0,-195.0,0.525855696826,3286.0,-249.0,0.250500849233
华鑫期货,35007.0,-46.0,11.8155522329,2126.0,-8209.0,0.717566887967,14463.0,-49730.0,1.10255440732
华闻期货,57.0,-3.0,0.0192386230546,47.0,-22.0,0.0158634260275,83.0,-839.0,0.00632731907679
华龙期货,12.0,-14.0,0.00405023643255,138.0,-134.0,0.0465777189743,648.0,-1768.0,0.0493988284549
南华期货,2767.0,-461.0,0.933917017406,2205.0,-1736.0,0.744230944481,31231.0,-19325.0,2.38082532635
南证期货,22.0,-60.0,0.00742543345968,202.0,-537.0,0.068178979948,4891.0,1902.0,0.372854428971
同信久恒,687.0,45.0,0.231876035764,299.0,-393.0,0.100918391111,41860.0,-12687.0,3.19110333198
和合期货,23.0,-5.0,0.00776295316239,169.0,83.0,0.0570408297584,628.0,-666.0,0.0478741732557
和融期货,3.0,1.0,0.00101255910814,,,,3.0,-1.0,0.000228698279884
国信期货,1342.0,138.0,0.45295144104,1411.0,-395.0,0.476240300528,7359.0,-959.0,0.560996880555
国元期货,335.0,-72.0,0.113069100409,903.0,-109.0,0.30478029155,2923.0,383.0,0.222828357367
国富期货,9.0,-1.0,0.00303767732441,0.0,-37.0,0.0,90.0,-42.0,0.00686094839652
国投期货,17738.0,-165.0,5.98692448672,13660.0,3012.0,4.61051913905,19043.0,-13241.0,1.45170044794
国泰君安,5449.0,-5897.0,1.83914486008,16030.0,2998.0,5.41044083448,46099.0,-1791.0,3.51425400146
国海良时,4131.0,-2406.0,1.39429389191,1531.0,-618.0,0.516742664853,14174.0,-4568.0,1.08052313969
国联期货,1095.0,-227.0,0.36958407447,1666.0,-5090.0,0.562307824719,11839.0,-3124.0,0.902519645182
国贸期货,750.0,33.0,0.253139777034,489.0,-177.0,0.165047134626,4314.0,659.0,0.328868126473
国都期货,125.0,-121.0,0.0421899628391,212.0,42.0,0.0715541769751,747.0,-1129.0,0.0569458716911
国金期货,99.0,-167.0,0.0334144505686,926.0,-478.0,0.312543244712,20681.0,-8070.0,1.57656970876
大地期货,1176.0,-628.0,0.39692317039,578.0,-401.0,0.195086388168,5745.0,-17.0,0.437957205978
大有期货,350.0,-166.0,0.118131895949,432.0,-98.0,0.145808511572,13984.0,-654.0,1.0660389153
大越期货,550.0,-252.0,0.185635836492,1372.0,-408.0,0.463077032122,2228.0,-1871.0,0.169846589194
大连良运,444.0,255.0,0.149858748004,116.0,-54.0,0.0391522855147,871.0,-40.0,0.0663987339263
大通期货,1110.0,-1506.0,0.374646870011,22.0,-414.0,0.00742543345968,12440.0,506.0,0.948335533919
天富期货,205.0,-240.0,0.0691915390561,81.0,-16.0,0.0273390959197,984.0,-1342.0,0.075013035802
天风期货,171.0,-1512.0,0.0577158691639,24.0,-51.0,0.0081004728651,1995.0,1217.0,0.152084356123
天鸿期货,135.0,-1447.0,0.0455651598662,5541.0,295.0,1.87019667273,3540.0,-5941.0,0.269863970263
安信期货,366.0,-288.0,0.123532211193,2081.0,-445.0,0.702378501345,8131.0,-2781.0,0.619848571246
安粮期货,673.0,-235.0,0.227150759926,1029.0,164.0,0.347307774091,16585.0,-8027.0,1.26432032396
宏源期货,1039.0,-423.0,0.350682971118,1730.0,-679.0,0.583909085693,12436.0,2274.0,0.948030602879
宝城期货,1723.0,25.0,0.581546447774,1054.0,43.0,0.355745766659,10580.0,1826.0,0.806542600391
山西三立,11.0,5.0,0.00371271672984,124.0,-66.0,0.0418524431364,2085.0,-143.0,0.158945304519
山金期货,80.0,0.0,0.027001576217,221.0,63.0,0.0745918542995,1003.0,339.0,0.0764614582412
平安期货,191.0,-36.0,0.0644662632181,81.0,-7.0,0.0273390959197,4795.0,2648.0,0.365536084015
广发期货,7334.0,-1162.0,2.47536949969,2812.0,-8042.0,0.949105404028,53562.0,-77452.0,4.08317908905
广州期货,72.0,-134.0,0.0243014185953,609.0,-47.0,0.205549498952,1825.0,218.0,0.139124786929
广永期货,592.0,207.0,0.199811664006,2830.0,220.0,0.955180758677,2233.0,-2023.0,0.170227752994
建信期货,663.0,157.0,0.223775562898,1564.0,62.0,0.527880815043,1011.0,-1533.0,0.0770713203209
弘业期货,14492.0,-915.0,4.89133553171,6047.0,-3447.0,2.0409816423,13262.0,-17360.0,1.01099886261
德盛期货,200.0,-9.0,0.0675039405425,597.0,40.0,0.201499262519,1365.0,-483.0,0.104057717347
徽商期货,2211.0,-657.0,0.746256062698,4858.0,-1894.0,1.63967071578,48117.0,-22662.0,3.66809171106
恒泰期货,688.0,-119.0,0.232213555466,763.0,-66.0,0.25752753317,969.0,-2097.0,0.0738695444025
招商期货,9441.0,43.0,3.18652351331,1535.0,-1347.0,0.518092743664,9818.0,-3361.0,0.7484532373
招金期货,1703.0,678.0,0.57479605372,577.0,36.0,0.194748868465,3596.0,-5153.0,0.274133004821
摩根大通,5394.0,200.0,1.82058127643,,,,200.0,-1916.0,0.0152465519923
文峰期货,42.0,-8.0,0.0141758275139,108.0,27.0,0.036452127893,163.0,-75.0,0.0124259398737
新晟期货,59.0,44.0,0.01991366246,110.0,20.0,0.0371271672984,280.0,-233.0,0.0213451727892
新湖期货,3518.0,-1208.0,1.18739431414,3820.0,124.0,1.28932526436,7758.0,-21015.0,0.59141375178
新疆天利,,,,432.0,-19.0,0.145808511572,163.0,140.0,0.0124259398737
方正中期,4002.0,-1481.0,1.35075385026,5826.0,-3810.0,1.966389788,38515.0,-18651.0,2.93610474991
晟鑫期货,20.0,-18.0,0.00675039405425,61.0,39.0,0.0205887018655,1087.0,582.0,0.082865010078
格林大华,6476.0,-2294.0,2.18577759477,10409.0,227.0,3.51324258554,7657.0,-213.0,0.583714243024
民生期货,1121.0,635.0,0.378359586741,131.0,-119.0,0.0442150810554,2058.0,-708.0,0.15688702
永安期货,11588.0,-965.0,3.91117831503,10669.0,119.0,3.60099770824,21104.0,-18387.0,1.60881616622
汇鑫期货,345.0,-1009.0,0.116444297436,489.0,-60.0,0.165047134626,6751.0,-6459.0,0.514647362499
江信国盛,390.0,-105.0,0.131632684058,15.0,-2.0,0.00506279554069,1637.0,1104.0,0.124793028057
江苏东华,12.0,10.0,0.00405023643255,229.0,84.0,0.0772920119212,542.0,-2383.0,0.041318155899
江苏新纪元,101.0,62.0,0.034089489974,284.0,-544.0,0.0958555955704,4622.0,-434.0,0.352347816541
江西瑞奇,50.0,3.0,0.0168759851356,455.0,-630.0,0.153571464734,1569.0,185.0,0.119609200379
河北恒银,24.0,3.0,0.0081004728651,177.0,43.0,0.0597409873801,676.0,213.0,0.0515333457339
津投期货,82.0,3.0,0.0276766156224,45.0,-349.0,0.0151883866221,1552.0,-3378.0,0.11831324346
浙商期货,3814.0,-1486.0,1.28730014615,2996.0,1805.0,1.01120902933,7979.0,-1646.0,0.608261191731
浙江新世纪,1112.0,69.0,0.375321909416,1125.0,19.0,0.379709665552,2556.0,-2361.0,0.194850934461
海航东银,37.0,-242.0,0.0124882290004,118.0,-253.0,0.0398273249201,849.0,-263.0,0.0647216132072
海证期货,40.0,11.0,0.0135007881085,327.0,3.0,0.110368942787,1784.0,-582.0,0.135999243771
海通期货,5991.0,1281.0,2.02208053895,12124.0,4637.0,4.09208887569,77738.0,34983.0,5.92618229387
深圳瑞龙,541.0,210.0,0.182598159168,966.0,292.0,0.32604403282,10188.0,2384.0,0.776659358486
深圳金汇,209.0,12.0,0.0705416178669,23.0,-14.0,0.00776295316239,138.0,-204.0,0.0105201208747
混沌天成,2482.0,-60.0,0.837723902133,5638.0,4577.0,1.90293608389,11427.0,-5354.0,0.871111748078
渤海期货,220.0,23.0,0.0742543345968,368.0,162.0,0.124207250598,2221.0,-2292.0,0.169312959874
湖南金信,118.0,88.0,0.0398273249201,294.0,-2.0,0.0992307925975,624.0,-38.0,0.0475692422159
瑞达期货,6299.0,211.0,2.12603660739,1930.0,-381.0,0.651413026235,8250.0,-1921.0,0.628920269681
申银万国,10578.0,-1368.0,3.57028341529,7506.0,1786.0,2.53342288856,46248.0,-1907.0,3.52561268269
盛达期货,11.0,-4.0,0.00371271672984,99.0,-314.0,0.0334144505686,810.0,-238.0,0.0617485355687
神华期货,109.0,7.0,0.0367896475957,1211.0,238.0,0.408736359985,3149.0,-1536.0,0.240056961118
第一创业,11.0,10.0,0.00371271672984,6.0,-14.0,0.00202511821628,162.0,110.0,0.0123497071137
红塔期货,295.0,11.0,0.0995683123002,1238.0,575.0,0.417849391958,2152.0,273.0,0.164052899437
美尔雅期货,1214.0,-288.0,0.409748919093,15240.0,-1445.0,5.14380026934,7005.0,-3771.0,0.534010483529
英大期货,801.0,-33.0,0.270353281873,1063.0,-203.0,0.358783443984,3446.0,-8942.0,0.262698090827
西南期货,125.0,-1.0,0.0421899628391,93.0,-50.0,0.0313893323523,607.0,62.0,0.0462732852965
西部期货,1915.0,304.0,0.646350230695,115.0,-411.0,0.038814765812,1803.0,-2122.0,0.13744766621
财富期货,5.0,0.0,0.00168759851356,4684.0,195.0,1.58094228751,195.0,-27.0,0.0148653881925
财达期货,56.0,-35.0,0.0189011033519,452.0,-92.0,0.152558905626,1235.0,-62.0,0.0941474585522
迈科期货,534.0,-62.0,0.180235521249,609.0,-51.0,0.205549498952,2407.0,-381.0,0.183492253227
通惠期货,2.0,0.0,0.000675039405425,6.0,2.0,0.00202511821628,2.0,-6.0,0.000152465519923
道通期货,13.0,1.0,0.00438775613526,1110.0,-13.0,0.374646870011,192.0,-442.0,0.0146366899126
金元期货,315.0,112.0,0.106318706354,379.0,-249.0,0.127919967328,8085.0,-2164.0,0.616341864287
金友期货,123.0,-43.0,0.0415149234337,527.0,-88.0,0.17787288333,3659.0,-860.0,0.278935668699
金瑞期货,4488.0,-275.0,1.51478842577,1108.0,-1307.0,0.373971830606,4764.0,590.0,0.363172868456
金石期货,39.0,-8.0,0.0131632684058,206.0,67.0,0.0695290587588,545.0,37.0,0.0415468541789
金谷期货,0.0,-8.0,0.0,48.0,-2.0,0.0162009457302,90.0,33.0,0.00686094839652
鑫鼎盛期货,1.0,-20.0,0.000337519702713,50.0,-3.0,0.0168759851356,581.0,-553.0,0.0442912335375
铜冠金源,108.0,-80.0,0.036452127893,135.0,27.0,0.0455651598662,1415.0,-1108.0,0.107869355345
银建期货,174.0,-115.0,0.058728428272,127.0,-83.0,0.0428650022445,1456.0,-937.0,0.110994898504
银河期货,4180.0,217.0,1.41083235734,7715.0,734.0,2.60396450643,17509.0,-13874.0,1.33475939416
锦泰期货,337.0,26.0,0.113744139814,706.0,-1642.0,0.238288910115,3682.0,-600.0,0.280689022178
长安期货,808.0,-147.0,0.272715919792,863.0,-308.0,0.291279503441,1791.0,-577.0,0.136532873091
长江期货,918.0,11.0,0.30984308709,3944.0,135.0,1.3311777075,7268.0,-3691.0,0.554059699399
集成期货,55.0,-380.0,0.0185635836492,222.0,9.0,0.0749293740022,20691.0,-36192.0,1.57733203636
首创京都,52.0,-20.0,0.0175510245411,357.0,289.0,0.120494533868,859.0,-1454.0,0.0654839408068
鲁证期货,3634.0,-3572.0,1.22654659966,3461.0,-70.0,1.16815569109,15256.0,-12028.0,1.16300698597
黑龙江时代,1.0,-1.0,0.000337519702713,1.0,1.0,0.000337519702713,8.0,6.0,0.000609862079691
