member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,165.0,10.0,0.126348676402,124.0,-16.0,0.0949529446899,114.0,-62.0,0.12114514038
前二十名合计,89655.0,-3787.0,68.6532762595,89331.0,-1110.0,68.405173404,52318.0,-10126.0,55.5971180209
前五名合计,44633.0,431.0,34.1776998415,44879.0,488.0,34.3660742318,19306.0,-5594.0,20.516035791
前十名合计,67651.0,-3633.0,51.8037230743,65739.0,527.0,50.3396099272,32767.0,-5508.0,34.8207264458
北京金鹏,1.0,-1.0,0.000765749553951,46.0,-4.0,0.0352244794817,77.0,64.0,0.0818261035897
北京首创,464.0,47.0,0.355307793033,541.0,-1368.0,0.414270508687,2895.0,1310.0,3.07644895964
华创期货,38.0,-1.0,0.0290984830501,12.0,1.0,0.00918899464741,48.0,-16.0,0.0510084801598
华安期货,645.0,207.0,0.493908462298,360.0,42.0,0.275669839422,773.0,258.0,0.821449065907
华泰期货,5587.0,-3395.0,4.27824275792,8867.0,481.0,6.78990129488,5764.0,466.0,6.12526832586
华海期货,50.0,0.0,0.0382874776975,15.0,0.0,0.0114862433093,64.0,64.0,0.0680113068798
华联期货,305.0,-8.0,0.233553613955,42.0,4.0,0.0321614812659,82.0,25.0,0.0871394869397
华融期货,126.0,5.0,0.0964844437978,34.0,-41.0,0.0260354848343,76.0,28.0,0.0807634269197
华西期货,78.0,18.0,0.0597284652082,212.0,-62.0,0.162338905438,178.0,-4.0,0.189156447259
华鑫期货,40.0,1.0,0.030629982158,100.0,-14.0,0.0765749553951,41.0,9.0,0.0435697434699
华闻期货,178.0,0.0,0.136303420603,,,,16.0,9.0,0.0170028267199
华龙期货,23.0,-2.0,0.0176122397409,7.0,-4.0,0.00536024687766,22.0,-210.0,0.0233788867399
南华期货,2013.0,-17.0,1.5414538521,952.0,-133.0,0.728993575361,1372.0,-1011.0,1.45799239124
南证期货,49.0,-1.0,0.0375217281436,66.0,5.0,0.0505394705608,90.0,33.0,0.0956409002997
同信久恒,640.0,13.0,0.490079714529,429.0,-319.0,0.328506558645,512.0,-593.0,0.544090455038
和合期货,72.0,-1.0,0.0551339678845,31.0,5.0,0.0237382361725,14.0,-48.0,0.0148774733799
和融期货,12.0,2.0,0.00918899464741,6.0,5.0,0.00459449732371,17.0,-22.0,0.0180655033899
国信期货,345.0,-90.0,0.264183596113,1879.0,-165.0,1.43884341187,963.0,-286.0,1.02335763321
国元期货,70.0,12.0,0.0536024687766,40.0,-1.0,0.030629982158,167.0,-16.0,0.177467003889
国富期货,2.0,0.0,0.0015314991079,,,,,,
国投期货,69.0,-10.0,0.0528367192226,1822.0,34.0,1.3951956873,514.0,-427.0,0.546215808378
国泰君安,9046.0,-45.0,6.92697046504,2305.0,-143.0,1.76505272186,3548.0,-2750.0,3.77037682515
国海良时,1137.0,-30.0,0.870657242842,945.0,85.0,0.723633328484,1137.0,-754.0,1.20826337379
国联期货,407.0,-22.0,0.311660068458,958.0,-16.0,0.733588072685,384.0,-384.0,0.408067841279
国贸期货,429.0,-6.0,0.328506558645,505.0,16.0,0.386703524745,190.0,-37.0,0.201908567299
国都期货,48.0,-40.0,0.0367559785896,170.0,-11.0,0.130177424172,81.0,-84.0,0.0860768102697
国金期货,90.0,39.0,0.0689174598556,736.0,22.0,0.563591671708,367.0,-195.0,0.390002337889
大地期货,1316.0,-4.0,1.007726413,625.0,-23.0,0.478593471219,71.0,-1885.0,0.0754500435697
大有期货,186.0,3.0,0.142429417035,210.0,-47.0,0.16080740633,960.0,-392.0,1.0201696032
大越期货,721.0,-3.0,0.552105428399,1018.0,29.0,0.779533045922,242.0,-1268.0,0.257167754139
大连良运,590.0,-34.0,0.451792236831,256.0,93.0,0.196031885811,345.0,-65.0,0.366623451149
大通期货,3.0,0.0,0.00229724866185,2.0,0.0,0.0015314991079,12.0,-9.0,0.01275212004
天富期货,10.0,2.0,0.00765749553951,1.0,0.0,0.000765749553951,12.0,2.0,0.01275212004
天风期货,54.0,3.0,0.0413504759133,4.0,-3.0,0.0030629982158,14.0,-24.0,0.0148774733799
天鸿期货,31.0,0.0,0.0237382361725,31.0,4.0,0.0237382361725,64.0,43.0,0.0680113068798
安信期货,1920.0,-70.0,1.47023914359,180.0,-34.0,0.137834919711,498.0,-228.0,0.529212981658
安粮期货,1066.0,8.0,0.816289024512,80.0,20.0,0.0612599643161,636.0,-745.0,0.675862362118
宏源期货,1128.0,-24.0,0.863765496857,1280.0,-157.0,0.980159429057,621.0,-311.0,0.659922212068
宝城期货,167.0,-62.0,0.12788017551,2311.0,-820.0,1.76964721918,1384.0,-1796.0,1.47074451127
山西三立,132.0,10.0,0.101078941122,108.0,-4.0,0.0827009518267,14.0,-18.0,0.0148774733799
山金期货,105.0,-1.0,0.0804037031648,10.0,-1.0,0.00765749553951,34.0,2.0,0.0361310067799
平安期货,94.0,0.0,0.0719804580714,112.0,0.0,0.0857639500425,12.0,-17.0,0.01275212004
广发期货,629.0,-100.0,0.481656469435,4448.0,-90.0,3.40605401597,3136.0,-1096.0,3.33255403711
广州期货,752.0,100.0,0.575843664571,54.0,-10.0,0.0413504759133,288.0,-221.0,0.306050880959
广永期货,84.0,-2.0,0.0643229625319,131.0,1.0,0.100313191568,19.0,-109.0,0.0201908567299
建信期货,151.0,9.0,0.115628182647,152.0,4.0,0.116393932201,77.0,-1452.0,0.0818261035897
弘业期货,1341.0,53.0,1.02687015185,880.0,30.0,0.673859607477,603.0,-469.0,0.640794032008
德盛期货,114.0,-22.0,0.0872954491504,104.0,-62.0,0.0796379536109,160.0,-261.0,0.170028267199
徽商期货,818.0,-20.0,0.626383135132,713.0,-71.0,0.545979431967,1493.0,-1164.0,1.5865762683
恒泰期货,316.0,30.0,0.241976859048,199.0,-183.0,0.152384161236,491.0,361.0,0.521774244968
招商期货,1463.0,1330.0,1.12029159743,382.0,-71.0,0.292516329609,1731.0,1458.0,1.83949331576
招金期货,1750.0,-14.0,1.34006171941,558.0,32.0,0.427288251105,218.0,-223.0,0.231663514059
文峰期货,81.0,-1.0,0.06202571387,15.0,0.0,0.0114862433093,1.0,-20.0,0.00106267667
新晟期货,54.0,0.0,0.0413504759133,57.0,-7.0,0.0436477245752,53.0,-10.0,0.0563218635098
新湖期货,8937.0,-27.0,6.84350376366,1199.0,131.0,0.918133715187,1438.0,-2419.0,1.52812905145
新疆天利,11.0,2.0,0.00842324509346,2.0,0.0,0.0015314991079,4.0,4.0,0.00425070667999
方正中期,2706.0,276.0,2.07211829299,6546.0,802.0,5.01259658016,2618.0,-439.0,2.78208752205
晟鑫期货,8.0,3.0,0.00612599643161,0.0,-1.0,0.0,242.0,76.0,0.257167754139
格林大华,531.0,21.0,0.406613013148,647.0,-15.0,0.495439961406,296.0,-573.0,0.314552294319
民生期货,23.0,-9.0,0.0176122397409,289.0,156.0,0.221301621092,227.0,170.0,0.241227604089
永安期货,5736.0,37.0,4.39233944146,13936.0,-25.0,10.6714857839,3160.0,-2216.0,3.35805827719
汇鑫期货,37.0,-55.0,0.0283327334962,137.0,2.0,0.104907688891,199.0,180.0,0.211472657329
江信国盛,3.0,0.0,0.00229724866185,2.0,1.0,0.0015314991079,7.0,5.0,0.00743873668997
江苏东华,67.0,-46.0,0.0513052201147,148.0,2.0,0.113330933985,336.0,-100.0,0.357059361119
江苏新纪元,372.0,2.0,0.28485883407,311.0,35.0,0.238148111279,799.0,288.0,0.849078659327
江西瑞奇,134.0,2.0,0.102610440229,1733.0,24.0,1.327043977,160.0,-208.0,0.170028267199
河北恒银,45.0,-1.0,0.0344587299278,2.0,1.0,0.0015314991079,8.0,1.0,0.00850141335997
津投期货,31.0,-2.0,0.0237382361725,81.0,46.0,0.06202571387,420.0,332.0,0.446324201398
浙商期货,1515.0,-286.0,1.16011057424,3292.0,685.0,2.52084753161,1671.0,-43.0,1.77573271556
浙江新世纪,122.0,-8.0,0.093421445582,30.0,-593.0,0.0229724866185,1661.0,954.0,1.76510594886
海航东银,220.0,2.0,0.168464901869,20.0,-51.0,0.015314991079,147.0,48.0,0.156213470489
海证期货,56.0,5.0,0.0428819750212,27.0,-3.0,0.0206752379567,110.0,11.0,0.1168944337
海通期货,2113.0,-26.0,1.6180288075,4886.0,-48.0,3.7414523206,1430.0,-1629.0,1.51962763809
深圳瑞龙,80.0,-28.0,0.0612599643161,276.0,20.0,0.21134687689,154.0,-61.0,0.163652207179
深圳金汇,3.0,0.0,0.00229724866185,51.0,6.0,0.0390532272515,16.0,-57.0,0.0170028267199
混沌天成,4.0,-4.0,0.0030629982158,727.0,160.0,0.556699925722,1084.0,628.0,1.15194151028
渤海期货,5083.0,31.0,3.89230498273,32.0,0.0,0.0245039857264,91.0,-6.0,0.0967035769697
湖南金信,51.0,4.0,0.0390532272515,67.0,1.0,0.0513052201147,25.0,20.0,0.0265669167499
瑞达期货,1420.0,27.0,1.08736436661,8389.0,53.0,6.42387300809,1230.0,-42.0,1.3070923041
申银万国,4447.0,-801.0,3.40528826642,3575.0,113.0,2.73755465537,2368.0,-553.0,2.51641835455
盛达期货,22.0,-10.0,0.0168464901869,44.0,-30.0,0.0336929803738,100.0,52.0,0.106267667
神华期货,158.0,11.0,0.120988429524,59.0,5.0,0.0451792236831,46.0,12.0,0.0488831268198
第一创业,51.0,-1.0,0.0390532272515,63.0,8.0,0.0482422218989,39.0,-1.0,0.0414443901299
红塔期货,18.0,-39.0,0.0137834919711,104.0,12.0,0.0796379536109,53.0,-35.0,0.0563218635098
美尔雅期货,347.0,52.0,0.265715095221,1133.0,-142.0,0.867594244626,364.0,-1218.0,0.386814307879
英大期货,957.0,-179.0,0.732822323131,292.0,15.0,0.223598869754,782.0,-426.0,0.831013155937
西南期货,45.0,0.0,0.0344587299278,,,,6.0,-24.0,0.00637606001998
西部期货,15.0,-15.0,0.0114862433093,793.0,85.0,0.607239396283,268.0,-74.0,0.284797347559
财富期货,747.0,30.0,0.572014916801,1436.0,-18.0,1.09961635947,68.0,-55.0,0.0722620135598
财达期货,174.0,0.0,0.133240422387,58.0,8.0,0.0444134741292,74.0,-231.0,0.0786380735797
迈科期货,137.0,57.0,0.104907688891,198.0,-73.0,0.151618411682,3698.0,2.0,3.92977832565
通惠期货,,,,22.0,0.0,0.0168464901869,,,
道通期货,343.0,30.0,0.262652097005,128.0,65.0,0.0980159429057,397.0,-37.0,0.421882637989
金元期货,395.0,-1.0,0.302471073811,385.0,-2.0,0.294813578271,489.0,14.0,0.519648891628
金友期货,190.0,-111.0,0.145492415251,340.0,130.0,0.260354848343,455.0,211.0,0.483517884848
金瑞期货,1056.0,-77.0,0.808631528972,1160.0,202.0,0.888269482583,421.0,-745.0,0.447386878068
金石期货,21.0,-1.0,0.016080740633,27.0,-2.0,0.0206752379567,63.0,-17.0,0.0669486302098
金谷期货,2.0,0.0,0.0015314991079,3.0,-13.0,0.00229724866185,13.0,11.0,0.01381479671
鑫鼎盛期货,13.0,0.0,0.00995474420136,5.0,0.0,0.00382874776975,,,
铜冠金源,18.0,10.0,0.0137834919711,131.0,-13.0,0.100313191568,63.0,12.0,0.0669486302098
银建期货,7.0,1.0,0.00536024687766,3.0,0.0,0.00229724866185,3.0,-2.0,0.00318803000999
银河期货,4242.0,-40.0,3.24830960786,3205.0,83.0,2.45422732041,1109.0,-1483.0,1.17850842703
锦泰期货,98.0,1.0,0.0750434562872,191.0,-16.0,0.146258164805,261.0,143.0,0.277358610869
长安期货,30.0,0.0,0.0229724866185,3.0,3.0,0.00229724866185,123.0,81.0,0.13070923041
长江期货,1528.0,-73.0,1.17006531844,616.0,76.0,0.471701725234,467.0,-118.0,0.496270004888
集成期货,28.0,-29.0,0.0214409875106,44.0,17.0,0.0336929803738,114.0,7.0,0.12114514038
首创京都,5.0,1.0,0.00382874776975,5.0,-13.0,0.00382874776975,58.0,22.0,0.0616352468598
鲁证期货,2700.0,-284.0,2.06752379567,2740.0,106.0,2.09815377783,2558.0,490.0,2.71832692185
