member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,,,,260.0,0.0,0.13862156845,,,
安信期货,1300.0,37.0,0.693107842249,4695.0,-256.0,2.50318563027,,,
安粮期货,,,,842.0,17.0,0.448920617826,,,
宏源期货,,,,433.0,7.0,0.230858227457,,,
宝城期货,400.0,0.0,0.213263951461,418.0,-420.0,0.222860829277,470.0,451.0,0.057461849
广发期货,1393.0,68.0,0.742691710963,3192.0,-180.0,1.70184633266,373.0,72.0,0.0456027014405
建信期货,,,,130.0,0.0,0.0693107842249,175.0,17.0,0.0213953693085
徽商期货,292.0,70.0,0.155682684567,,,,8143.0,725.0,0.995557098739
恒泰期货,,,,,,,5643.0,1173.0,0.68990896576
招商期货,,,,,,,4074.0,2229.0,0.498084197502
文峰期货,645.0,0.0,0.343888121731,,,,,,
新湖期货,45.0,1.0,0.0239921945394,,,,551.0,-16.0,0.0673648485086
新纪元,,,,,,,17.0,6.0,0.00207840730426
方正中期,4908.0,-399.0,2.61674868443,5766.0,43.0,3.07419986031,29426.0,-5387.0,3.59760078442
格林大华,3225.0,-16.0,1.71944060866,106.0,0.0,0.0565149471372,,,
永安期货,7990.0,584.0,4.25994743044,10095.0,-2116.0,5.382248975,15756.0,3758.0,1.92631679329
津投期货,50.0,0.0,0.0266579939326,,,,,,
浙商期货,4234.0,27.0,2.25739892622,6992.0,80.0,3.72785387154,,,
海航东银,10.0,3.0,0.00533159878653,,,,3.0,-4.0,0.000366777759575
海通期货,4315.0,407.0,2.30058487639,7201.0,-167.0,3.83928428618,72684.0,-3013.0,8.88629155898
混沌天成,40.0,0.0,0.0213263951461,255.0,-15.0,0.135955769056,,,
瑞达期货,3916.0,-310.0,2.0878540848,2362.0,239.0,1.25932363338,2771.0,90.0,0.338780390594
申万期货,4591.0,-441.0,2.4477370029,4700.0,153.0,2.50585142967,75172.0,2119.0,9.19047258092
英大期货,,,,,,,6468.0,-574.0,0.790772849643
西部期货,,,,,,,9493.0,3486.0,1.16060709055
财富期货,,,,1829.0,-54.0,0.975149418056,,,
迈科期货,,,,,,,4671.0,496.0,0.571072971658
道通期货,1111.0,907.0,0.592340625183,,,,,,
金元期货,,,,,,,516.0,-137.0,0.0630857746469
金瑞期货,,,,,,,10829.0,3635.0,1.32394545281
金谷期货,50.0,0.0,0.0266579939326,,,,,,
铜冠金源,,,,,,,13670.0,986.0,1.67128399113
银河期货,5548.0,-280.0,2.95797100677,8292.0,439.0,4.42096171379,21448.0,6213.0,2.62221646245
长江期货,262.0,4.0,0.139687888207,,,,,,
集成期货,,,,,,,315.0,-36.0,0.0385116647553
鲁证期货,1973.0,-219.0,1.05192444058,2947.0,-44.0,1.57122216239,4.0,4.0,0.000489037012766
