member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,290.0,-36.0,0.0607906558473,11.0,2.0,0.00230585246317,120.0,-221.0,0.0150916440082
安信期货,2351.0,391.0,0.492823558266,96.0,-309.0,0.020123803315,4368.0,1974.0,0.5493358419
安粮期货,1448.0,79.0,0.303534033334,775.0,-188.0,0.162457787178,15075.0,8336.0,1.89588777854
宏源期货,3960.0,-1085.0,0.830106886743,5870.0,778.0,1.23048672353,9053.0,2814.0,1.13853877672
宝城期货,4638.0,1606.0,0.972231247655,143.0,47.0,0.0299760820213,11855.0,484.0,1.49092866431
山西三立,844.0,247.0,0.176921770811,4.0,0.0,0.000838491804791,3809.0,3382.0,0.479033933562
山金期货,50.0,-29.0,0.0104811475599,245.0,1.0,0.0513576230434,56.0,-6.0,0.00704276720385
平安期货,820.0,129.0,0.171890819982,,,,793.0,-633.0,0.0997306141545
广发期货,10461.0,-86.0,2.19286569248,29809.0,1107.0,6.24865055225,45945.0,-2693.0,5.77821319965
广州期货,973.0,61.0,0.203963131515,442.0,3.0,0.0926533444294,1514.0,-294.0,0.190406241904
广永期货,525.0,99.0,0.110052049379,156.0,7.0,0.0327011803868,490.0,-446.0,0.0616242130336
建信期货,516.0,-2631.0,0.108165442818,1533.0,107.0,0.321351984186,3292.0,2119.0,0.414014100626
弘业期货,3606.0,297.0,0.755900362019,708.0,266.0,0.148413049448,6173.0,-2251.0,0.776339320524
德盛期货,1040.0,165.0,0.218007869246,33.0,15.0,0.00691755738952,900.0,-1204.0,0.113187330062
徽商期货,4784.0,-604.0,1.00283619853,797.0,161.0,0.167069492105,11657.0,-2985.0,1.4660274517
恒泰期货,446.0,123.0,0.0934918362342,30.0,5.0,0.00628868853593,1112.0,409.0,0.139849234476
招商期货,7392.0,552.0,1.54953285525,614.0,187.0,0.128708492035,1819.0,309.0,0.228764170425
招金期货,513.0,95.0,0.107536573964,26.0,-30.0,0.00545019673114,777.0,261.0,0.0977183949534
摩根大通,4212.0,500.0,0.882931870445,28346.0,1148.0,5.94197217465,5048.0,-1750.0,0.634855157947
文峰期货,178.0,-149.0,0.0373128853132,3.0,1.0,0.000628868853593,360.0,58.0,0.0452749320247
新晟期货,485.0,-91.0,0.101667131331,23.0,-46.0,0.00482132787755,315.0,-227.0,0.0396155655216
新湖期货,3729.0,-657.0,0.781683985016,2133.0,-25.0,0.447125754905,7308.0,-1011.0,0.919081120102
新疆天利,67.0,-25.0,0.0140447377302,32.0,11.0,0.00670793443833,98.0,18.0,0.0123248426067
方正中期,11102.0,242.0,2.3272340042,849.0,78.0,0.177969885567,9458.0,-6798.0,1.18947307525
晟鑫期货,28.0,-8.0,0.00586944263354,4.0,2.0,0.000838491804791,194.0,-1.0,0.0243981578133
格林大华,4142.0,-1840.0,0.868258263861,1469.0,209.0,0.307936115309,6407.0,1793.0,0.80576802634
民生期货,644.0,192.0,0.134997180571,244.0,-38.0,0.0511480000922,862.0,60.0,0.108408309459
永安期货,20393.0,2890.0,4.27484084377,18723.0,611.0,3.92477051527,9295.0,-2005.0,1.16897359214
汇鑫期货,1359.0,-1571.0,0.284877590678,24.0,14.0,0.00503095082874,7601.0,6808.0,0.955929884222
江信国盛,195.0,-588.0,0.0408764754835,15.0,15.0,0.00314434426797,633.0,325.0,0.0796084221435
江苏东华,948.0,524.0,0.198722557735,40.0,10.0,0.00838491804791,1536.0,-5933.0,0.193173043305
江苏新纪元,2036.0,-1032.0,0.426792328638,3324.0,1220.0,0.696786689781,5564.0,3280.0,0.699749227182
江西瑞奇,3839.0,1666.0,0.804742509648,173.0,8.0,0.0362647705572,3392.0,591.0,0.426590470633
河北恒银,642.0,195.0,0.134577934669,5.0,2.0,0.00104811475599,283.0,165.0,0.0355911271194
津投期货,110.0,-461.0,0.0230585246317,43.0,4.0,0.0090137869015,589.0,410.0,0.0740748193404
浙商期货,5891.0,1871.0,1.23488880551,5121.0,-427.0,1.07347913308,11896.0,4526.0,1.49608497602
浙江新世纪,1335.0,476.0,0.279846639849,635.0,-676.0,0.133110574011,3772.0,839.0,0.474380676659
海航东银,754.0,-47.0,0.158055705203,87.0,-9.0,0.0182371967542,1880.0,-1988.0,0.236435756129
海证期货,539.0,213.0,0.112986770696,33.0,-14.0,0.00691755738952,635.0,-898.0,0.0798599495436
海通期货,19317.0,5994.0,4.04928654829,897.0,-182.0,0.188031787224,72320.0,20074.0,9.09523078897
深圳瑞龙,842.0,353.0,0.176502524908,35.0,-36.0,0.00733680329192,2151.0,-123.0,0.270517718848
深圳金汇,126.0,43.0,0.0264124918509,2.0,-25.0,0.000419245902395,410.0,77.0,0.0515631170282
混沌天成,555.0,-504.0,0.116340737915,1017.0,0.0,0.213186541368,732.0,57.0,0.0920590284503
渤海期货,1886.0,143.0,0.395348885959,163.0,72.0,0.0341685410452,883.0,-415.0,0.111049347161
湖南金信,2337.0,-5.0,0.489888836949,38.0,2.0,0.00796567214551,845.0,302.0,0.106270326558
瑞达期货,5316.0,-509.0,1.11435560857,5117.0,-886.0,1.07264064128,12705.0,-2144.0,1.59782780937
申银万国,14603.0,-229.0,3.06112395634,3249.0,-16.0,0.681064968441,11773.0,-5454.0,1.48061604091
盛达期货,354.0,211.0,0.074206524724,8.0,7.0,0.00167698360958,548.0,459.0,0.0689185076376
神华期货,750.0,143.0,0.157217213398,23.0,-3.0,0.00482132787755,1372.0,-202.0,0.172547796494
第一创业,8.0,2.0,0.00167698360958,9.0,3.0,0.00188660656078,69.0,1.0,0.00867769530474
红塔期货,390.0,-212.0,0.0817529509671,7.0,6.0,0.00146736065838,712.0,351.0,0.0895437544489
美尔雅期货,3810.0,432.0,0.798663444063,445.0,90.0,0.093282213283,7376.0,2291.0,0.927633051706
英大期货,4237.0,135.0,0.888172444225,160.0,45.0,0.0335396721916,10318.0,4943.0,1.29762985731
西南期货,264.0,4.0,0.0553404591162,20.0,20.0,0.00419245902395,230.0,91.0,0.0289256510158
西部期货,501.0,219.0,0.10502109855,149.0,-111.0,0.0312338197285,906.0,12.0,0.113941912262
财富期货,2685.0,-1180.0,0.562837623966,5.0,0.0,0.00104811475599,1344.0,1221.0,0.169026412892
财达期货,20.0,-20.0,0.00419245902395,2.0,-1.0,0.000419245902395,309.0,-63.0,0.0388609833212
迈科期货,967.0,87.0,0.202705393808,274.0,-124.0,0.0574366886282,1673.0,850.0,0.210402670215
道通期货,1504.0,278.0,0.315272918601,0.0,-2.0,0.0,1038.0,547.0,0.130542720671
金元期货,9681.0,655.0,2.02935979054,241.0,9.0,0.0505191312386,3094.0,890.0,0.389112888012
金友期货,1905.0,11.0,0.399331722032,76.0,49.0,0.015931344291,2398.0,414.0,0.301581352765
金瑞期货,2600.0,959.0,0.545019673114,5760.0,22.0,1.2074281989,3053.0,-1315.0,0.38395657631
金石期货,2241.0,320.0,0.469765033634,31.0,4.0,0.00649831148713,4500.0,-1400.0,0.565936650309
金谷期货,37.0,29.0,0.00775604919431,2.0,0.0,0.000419245902395,101.0,68.0,0.0127021337069
鑫鼎盛期货,88.0,-8.0,0.0184468197054,,,,26.0,-73.0,0.00326985620179
铜冠金源,868.0,359.0,0.18195272164,24.0,4.0,0.00503095082874,765.0,-147.0,0.0962092305525
银建期货,404.0,30.0,0.0846876722839,8.0,1.0,0.00167698360958,295.0,-1142.0,0.0371002915203
银河期货,23881.0,557.0,5.00600569755,7353.0,195.0,1.54135756016,14954.0,212.0,1.88067037083
锦泰期货,1608.0,300.0,0.337073705526,93.0,24.0,0.0194949344614,2630.0,1091.0,0.330758531181
长安期货,107.0,44.0,0.0224296557782,32.0,8.0,0.00670793443833,636.0,-357.0,0.0799857132437
长江期货,14015.0,-92.0,2.93786566104,414.0,81.0,0.0867839017958,5919.0,-2034.0,0.744395340706
集成期货,612.0,-125.0,0.128289246133,93.0,-103.0,0.0194949344614,1750.0,36.0,0.22008647512
首创京都,138.0,35.0,0.0289279672653,259.0,54.0,0.0542923443602,231.0,172.0,0.0290514147159
鲁证期货,12265.0,-502.0,2.57102549644,1078.0,5.0,0.225973541391,2997.0,-2300.0,0.376913809106
黑龙江时代,8.0,0.0,0.00167698360958,,,,2.0,-2.0,0.000251527400137
