member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,1215.0,67.0,0.533986129545,1214.0,-13.0,0.533546634789,942.0,-478.0,0.11451189003
广永期货,289.0,57.0,0.127013984723,219.0,4.0,0.0962493517452,685.0,388.0,0.0832703234292
建信期货,167.0,10.0,0.0733956243902,150.0,-38.0,0.0659242135241,1590.0,628.0,0.193284400369
弘业期货,1317.0,407.0,0.578814594742,1470.0,-282.0,0.646057292537,9391.0,-96.0,1.14159358733
德盛期货,196.0,80.0,0.0861409723382,108.0,-33.0,0.0474654337374,971.0,-55.0,0.118037202992
徽商期货,1486.0,-938.0,0.653089208646,2280.0,-251.0,1.00204804557,23819.0,11393.0,2.89549756753
恒泰期货,245.0,-308.0,0.107676215423,450.0,-8.0,0.197772640572,1040.0,-367.0,0.126425016593
招商期货,474.0,11.0,0.208320514736,1310.0,820.0,0.575738131444,2227.0,685.0,0.270719723032
招金期货,215.0,60.0,0.0944913727179,356.0,110.0,0.156460133431,1386.0,420.0,0.168485647114
文峰期货,173.0,158.0,0.0760325929312,133.0,20.0,0.0584528026581,362.0,127.0,0.0440056307757
新晟期货,1094.0,240.0,0.480807263969,709.0,-144.0,0.311601782591,3612.0,1110.0,0.43908380763
新湖期货,4540.0,174.0,1.995306196,4825.0,1053.0,2.12056220169,6385.0,2406.0,0.776176664373
新疆天利,183.0,1.0,0.0804275404994,35.0,6.0,0.015382316489,57.0,42.0,0.00692906340944
方正中期,5375.0,-1927.0,2.36228431795,3091.0,45.0,1.35847829335,15282.0,2586.0,1.85771836883
晟鑫期货,19.0,-12.0,0.00835040037972,27.0,15.0,0.0118663584343,235.0,-7.0,0.0285671912494
格林大华,1349.0,146.0,0.59287842696,2133.0,759.0,0.937442316313,4817.0,1116.0,0.585566639356
民生期货,300.0,-7.0,0.131848427048,259.0,94.0,0.113829142018,719.0,13.0,0.0874034489717
永安期货,25921.0,673.0,11.3921435917,27029.0,809.0,11.8791037823,13356.0,-16203.0,1.6235889631
汇鑫期货,33.0,5.0,0.0145033269753,80.0,-1.0,0.0351595805462,4224.0,4017.0,0.513480067394
江信国盛,0.0,-1.0,0.0,0.0,-2.0,0.0,25.0,0.0,0.00303906289888
江苏东华,86.0,-15.0,0.0377965490872,338.0,81.0,0.148549227808,434.0,162.0,0.0527581319245
江苏新纪元,632.0,111.0,0.277760686315,396.0,-16.0,0.174039923704,3131.0,-794.0,0.380612237455
江西瑞奇,269.0,-63.0,0.118224089587,183.0,8.0,0.0804275404994,1179.0,-1003.0,0.143322206311
河北恒银,259.0,-61.0,0.113829142018,184.0,5.0,0.0808670352563,868.0,-363.0,0.105516263849
津投期货,34.0,-5.0,0.0149428217321,92.0,78.0,0.0404335176281,107.0,69.0,0.0130071892072
浙商期货,2748.0,347.0,1.20773159176,1877.0,41.0,0.824931658565,7958.0,-281.0,0.967394501971
浙江新世纪,344.0,50.0,0.151186196349,1186.0,545.0,0.521240781597,2273.0,1203.0,0.276311598766
海航东银,2037.0,-449.0,0.895250819658,2013.0,37.0,0.884702945494,1344.0,-76.0,0.163380021444
海证期货,163.0,15.0,0.0716376453629,367.0,13.0,0.161294575756,1480.0,-1056.0,0.179912523614
海通期货,7813.0,-153.0,3.43377253509,5180.0,944.0,2.27658284037,91577.0,27517.0,11.1323305236
深圳瑞龙,2607.0,740.0,1.14576283105,204.0,-3.0,0.0896569303928,2543.0,-10.0,0.309133478074
深圳金汇,43.0,34.0,0.0188982745436,53.0,-26.0,0.0232932221119,194.0,-271.0,0.0235831280953
混沌天成,665.0,-48.0,0.29226401329,85.0,0.0,0.0373570543303,1960.0,1207.0,0.238262531272
渤海期货,252.0,113.0,0.110752678721,246.0,-16.0,0.10811571018,1539.0,-302.0,0.187084712055
湖南金信,25.0,4.0,0.0109873689207,48.0,-1.0,0.0210957483277,373.0,-19.0,0.0453428184512
瑞达期货,8226.0,395.0,3.61528386966,1632.0,28.0,0.717255443143,8147.0,1712.0,0.990369817486
申银万国,5427.0,437.0,2.3851380453,2277.0,-2428.0,1.0007295613,17077.0,-1712.0,2.07592308496
盛达期货,67.0,-21.0,0.0294461487074,170.0,6.0,0.0747141086607,617.0,-119.0,0.0750040723443
神华期货,105.0,44.0,0.0461469494669,285.0,4.0,0.125256005696,1156.0,-2120.0,0.140526268444
第一创业,111.0,9.0,0.0487839180079,30.0,-251.0,0.0131848427048,360.0,47.0,0.0437625057438
红塔期货,45.0,-2.0,0.0197772640572,31.0,-220.0,0.0136243374617,1406.0,686.0,0.170916897433
美尔雅期货,776.0,422.0,0.341047931298,1137.0,137.0,0.499705538513,4297.0,1563.0,0.522354131059
英大期货,697.0,-428.0,0.306327845509,2771.0,316.0,1.21783997117,5060.0,-1037.0,0.615106330733
西南期货,54.0,4.0,0.0237327168687,4.0,1.0,0.00175797902731,247.0,160.0,0.0300259414409
西部期货,719.0,83.0,0.315996730159,54.0,-2.0,0.0237327168687,3567.0,1808.0,0.433613494412
财富期货,2751.0,-466.0,1.20905007603,,,,606.0,604.0,0.0736668846688
财达期货,24.0,2.0,0.0105478741639,7.0,-2.0,0.00307646329779,106.0,72.0,0.0128856266912
迈科期货,424.0,1.0,0.186345776895,535.0,-121.0,0.235129694903,1456.0,-494.0,0.176995023231
道通期货,409.0,0.0,0.179753355542,32.0,-1000.0,0.0140638322185,2030.0,476.0,0.246771907389
金元期货,198.0,-33.0,0.0870199618519,220.0,-247.0,0.0966888465021,2486.0,306.0,0.302204414664
金友期货,523.0,-208.0,0.229855757821,274.0,-27.0,0.120421563371,3857.0,409.0,0.468866624039
金瑞期货,358.0,-117.0,0.157339122944,7458.0,-35.0,3.27775189642,1658.0,-104.0,0.201550651454
金石期货,442.0,296.0,0.194256682518,209.0,-78.0,0.091854404177,1986.0,836.0,0.241423156687
金谷期货,3.0,-69.0,0.00131848427048,,,,211.0,127.0,0.0256496908665
鑫鼎盛期货,1.0,-17.0,0.000439494756828,10.0,8.0,0.00439494756828,725.0,330.0,0.0881328240674
铜冠金源,54.0,-11.0,0.0237327168687,88.0,34.0,0.0386755386008,1697.0,463.0,0.206291589576
银建期货,85.0,-2.0,0.0373570543303,101.0,4.0,0.0443889704396,306.0,71.0,0.0371981298823
银河期货,5462.0,143.0,2.40052036179,23235.0,-753.0,10.2116606749,20966.0,1637.0,2.54867970951
锦泰期货,174.0,10.0,0.076472087688,701.0,55.0,0.308085824536,2355.0,992.0,0.286279725074
长安期货,5.0,3.0,0.00219747378414,58.0,57.0,0.025490695896,210.0,79.0,0.0255281283506
长江期货,1964.0,250.0,0.863167702409,1411.0,-30.0,0.620127101884,4920.0,209.0,0.598087578499
集成期货,56.0,-97.0,0.0246117063823,128.0,-159.0,0.0562553288739,1614.0,-1609.0,0.196201900751
首创京都,4.0,-36.0,0.00175797902731,58.0,-6.0,0.025490695896,224.0,-37.0,0.0272300035739
鲁证期货,4303.0,42.0,1.89114593863,4777.0,94.0,2.09946645337,10878.0,850.0,1.32235704856
黑龙江时代,8.0,0.0,0.00351595805462,,,,,,
