member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,2878.0,282.0,0.436801182611,523.0,250.0,0.0793770043452,4354.0,1165.0,0.443644692974
华泰长城,11776.0,1782.0,1.7872726638,5313.0,1057.0,0.806367158865,35737.0,3439.0,3.64137124318
华海期货,528.0,290.0,0.0801358667195,168.0,99.0,0.0254977757744,509.0,243.0,0.0518638375572
华联期货,1221.0,22.0,0.185314191789,387.0,149.0,0.058735947766,1053.0,-623.0,0.107293950781
华融期货,1565.0,232.0,0.237523923136,24.0,24.0,0.00364253939634,986.0,-697.0,0.100467080219
华西期货,2514.0,243.0,0.381556001767,55.0,-7.0,0.00834748611661,3022.0,-488.0,0.307922430447
华鑫期货,1014.0,-133.0,0.153897289495,738.0,39.0,0.112008086437,8948.0,2201.0,0.911743847665
华闻期货,2308.0,-93.0,0.350290871948,2021.0,19.0,0.306732171667,152.0,-1387.0,0.0154878257538
华龙期货,639.0,42.0,0.0969826114276,40.0,6.0,0.0060708989939,106.0,-161.0,0.0108007205915
南华期货,13470.0,-436.0,2.0443752362,14903.0,3636.0,2.26186519265,23224.0,8528.0,2.36637674544
南证期货,1771.0,40.0,0.268789052955,6452.0,72.0,0.979236007716,958.0,45.0,0.0976140596852
同信久恒,500.0,85.0,0.0758862374238,35.0,23.0,0.00531203661966,4238.0,118.0,0.431825036478
和合期货,290.0,201.0,0.0440140177058,5.0,5.0,0.000758862374238,1312.0,1077.0,0.133684390717
和融期货,46.0,10.0,0.00698153384299,,,,10.0,-60.0,0.00101893590486
国信期货,8020.0,435.0,1.21721524828,930.0,202.0,0.141148401608,13933.0,7483.0,1.41968339624
国元期货,4071.0,169.0,0.617865745104,1219.0,959.0,0.185010646839,11568.0,4361.0,1.17870505474
国富期货,898.0,-49.0,0.136291682413,2197.0,4.0,0.33344412724,287.0,204.0,0.0292434604694
国投期货,12473.0,-190.0,1.89305807877,83963.0,2243.0,12.7432723056,37501.0,10314.0,3.8211115368
国泰君安,15995.0,5043.0,2.42760073519,8134.0,1044.0,1.23451731041,40013.0,12253.0,4.0770682361
国海良时,5384.0,227.0,0.817143004579,3860.0,255.0,0.585841752911,10934.0,1760.0,1.11410451837
国联期货,4531.0,479.0,0.687681083534,635.0,109.0,0.0963755215282,6552.0,-1004.0,0.667606804862
国贸期货,2737.0,166.0,0.415401263658,210.0,33.0,0.031872219718,1627.0,-275.0,0.16578087172
国都期货,1226.0,35.0,0.186073054163,159.0,-5.0,0.0241318235008,1026.0,-136.0,0.104542823838
国金期货,2381.0,88.0,0.361370262612,113.0,50.0,0.0171502896578,3062.0,1060.0,0.311998174067
大地期货,2275.0,-465.0,0.345282380278,65.0,25.0,0.00986521086509,1510.0,-480.0,0.153859321633
大有期货,1955.0,427.0,0.296715188327,2045.0,1503.0,0.310374711063,5520.0,-3448.0,0.56245261948
大越期货,3525.0,-875.0,0.534997973837,43.0,4.0,0.00652621641844,3565.0,1430.0,0.363250650081
大连良运,3735.0,337.0,0.566870193555,1583.0,25.0,0.240255827684,800.0,422.0,0.0815148723885
大通期货,1066.0,108.0,0.161789458187,13.0,8.0,0.00197304217302,176.0,79.0,0.0179332719255
天富期货,177.0,-142.0,0.026863728048,17.0,-9.0,0.00258013207241,313.0,-572.0,0.031892693822
天风期货,6516.0,2710.0,0.988949446106,326.0,240.0,0.0494778268003,4338.0,2267.0,0.442014395526
天鸿期货,232.0,42.0,0.0352112141646,104.0,1.0,0.0157843373841,587.0,-580.0,0.059811537615
安信期货,1926.0,-620.0,0.292313786556,721.0,180.0,0.109427954365,4534.0,2240.0,0.461985539262
安粮期货,2348.0,329.0,0.356361770942,838.0,199.0,0.127185333922,10252.0,4092.0,1.04461308966
宏源期货,5367.0,621.0,0.814562872507,5220.0,418.0,0.792252318704,6239.0,785.0,0.63571411104
宝城期货,4023.0,424.0,0.610580666312,2682.0,342.0,0.407053777541,6832.0,295.0,0.696137010198
山西三立,830.0,270.0,0.125971154123,55.0,16.0,0.00834748611661,844.0,193.0,0.0859981903698
山金期货,244.0,105.0,0.0370324838628,25.0,-19.0,0.00379431187119,148.0,-1.0,0.0150802513919
平安期货,520.0,-88.0,0.0789216869207,10.0,0.0,0.00151772474848,682.0,105.0,0.0694914287112
广发期货,8387.0,-466.0,1.27291574655,14801.0,28.0,2.24638440022,22782.0,2216.0,2.32133977844
广州期货,1686.0,36.0,0.255888392593,246.0,113.0,0.0373360288125,1535.0,-1345.0,0.156406661395
广永期货,1390.0,258.0,0.210963740038,226.0,83.0,0.0343005793155,655.0,284.0,0.0667403017681
建信期货,2906.0,-1191.0,0.441050811907,1055.0,103.0,0.160119960964,2428.0,-1824.0,0.247397637699
弘业期货,10856.0,-45.0,1.64764198694,5798.0,656.0,0.879976809166,6319.0,-1150.0,0.643865598278
德盛期货,2069.0,472.0,0.314017250459,129.0,34.0,0.0195786492553,1700.0,-135.0,0.173219103825
徽商期货,4262.0,265.0,0.6468542878,815.0,316.0,0.123694567001,15455.0,5102.0,1.57476544095
恒泰期货,705.0,-73.0,0.106999594767,637.0,105.0,0.0966790664779,1550.0,524.0,0.157935065253
招商期货,4992.0,250.0,0.757648194439,1352.0,61.0,0.205196385994,2593.0,-1598.0,0.264210080129
招金期货,850.0,53.0,0.12900660362,106.0,44.0,0.0160878823338,1477.0,102.0,0.150496833147
摩根大通,8698.0,-1326.0,1.32011698622,12254.0,1259.0,1.85981990678,4053.0,3322.0,0.412974722238
文峰期货,960.0,-26.0,0.145701575854,292.0,1.0,0.0443175626555,281.0,-96.0,0.0286320989264
新晟期货,950.0,-59.0,0.144183851105,130.0,92.0,0.0197304217302,555.0,-18.0,0.0565509427195
新湖期货,16067.0,-268.0,2.43852835337,22365.0,1420.0,3.39439139996,8858.0,-3763.0,0.902573424521
新疆天利,388.0,11.0,0.0588877202408,,,,13.0,-47.0,0.00132461667631
方正中期,13573.0,25.0,2.06000780111,1823.0,555.0,0.276681221647,14740.0,-995.0,1.50191152376
晟鑫期货,111.0,-10.0,0.0168467447081,31.0,29.0,0.00470494672027,189.0,-193.0,0.0192578886018
格林大华,6624.0,-686.0,1.00534087339,15740.0,576.0,2.3888987541,7488.0,854.0,0.762979205556
民生期货,586.0,113.0,0.0889386702606,125.0,88.0,0.0189715593559,731.0,284.0,0.074484214645
永安期货,28565.0,7857.0,4.33538074402,41035.0,-252.0,6.22798350537,28231.0,19713.0,2.876557953
汇鑫期货,1607.0,623.0,0.24389836708,108.0,70.0,0.0163914272835,6503.0,4228.0,0.662614018928
江信国盛,57.0,-20.0,0.00865103106631,25.0,25.0,0.00379431187119,101.0,-196.0,0.010291252639
江苏东华,1927.0,52.0,0.292465559031,62.0,37.0,0.00940989344055,649.0,-9.0,0.0661289402251
江苏新纪元,4705.0,-2025.0,0.714089494158,616.0,94.0,0.0934918445061,4077.0,2570.0,0.41542016841
江西瑞奇,6272.0,3549.0,0.951916962244,236.0,-28.0,0.035818304064,5463.0,1482.0,0.556644684823
河北恒银,259.0,4.0,0.0393090709855,20.0,12.0,0.00303544949695,94.0,-117.0,0.00957799750564
津投期货,848.0,64.0,0.128703058671,58.0,38.0,0.00880280354116,242.0,-73.0,0.0246582488975
浙商期货,10517.0,1642.0,1.59619111797,2006.0,925.0,0.304455584544,7773.0,1268.0,0.792018878844
浙江新世纪,1406.0,-453.0,0.213392099636,96.0,27.0,0.0145701575854,3006.0,1813.0,0.306292133
海航东银,1653.0,222.0,0.250879900923,185.0,46.0,0.0280779078468,4606.0,581.0,0.469321877777
海证期货,465.0,87.0,0.0705742008041,124.0,69.0,0.0188197868811,896.0,-24.0,0.0912966570751
海通期货,18670.0,8849.0,2.8335921054,17086.0,2414.0,2.59318450524,84723.0,15032.0,8.63273066671
深圳瑞龙,1058.0,299.0,0.160575278389,37.0,12.0,0.00561558156936,1059.0,-65.0,0.107905312324
深圳金汇,132.0,6.0,0.0200339666799,10.0,3.0,0.00151772474848,203.0,-85.0,0.0206843988686
混沌天成,6187.0,130.0,0.939016301882,1107.0,4.0,0.168012129656,1346.0,-239.0,0.137148772794
渤海期货,2317.0,30.0,0.351656824222,710.0,223.0,0.107758457142,2703.0,-338.0,0.275418375083
湖南金信,976.0,-481.0,0.148129935451,237.0,234.0,0.0359700765389,2281.0,1386.0,0.232419279898
瑞达期货,8180.0,-1506.0,1.24149884425,3255.0,-761.0,0.494019405629,18377.0,1079.0,1.87249851235
申银万国,15007.0,2819.0,2.27764953004,11525.0,3402.0,1.74917777262,29551.0,10353.0,3.01105749244
盛达期货,115.0,-34.0,0.0174538346075,20.0,4.0,0.00303544949695,574.0,497.0,0.0584869209387
神华期货,941.0,159.0,0.142817898832,95.0,44.0,0.0144183851105,1107.0,-587.0,0.112796204668
第一创业,158.0,96.0,0.0239800510259,3.0,2.0,0.000455317424543,214.0,-7.0,0.0218052283639
红塔期货,181.0,-29.0,0.0274708179474,87.0,55.0,0.0132042053117,334.0,-172.0,0.0340324592222
美尔雅期货,3293.0,538.0,0.499786759673,937.0,267.0,0.142210808932,6651.0,-178.0,0.67769427032
英大期货,2271.0,-2.0,0.344675290379,322.0,95.0,0.0488707369009,2667.0,-2014.0,0.271750205825
西南期货,265.0,43.0,0.0402197058346,18.0,10.0,0.00273190454726,379.0,-458.0,0.038617670794
西部期货,615.0,66.0,0.0933400720312,94.0,47.0,0.0142666126357,415.0,112.0,0.0422858400515
财富期货,1468.0,-1251.0,0.222801993076,,,,1353.0,1198.0,0.137862027927
财达期货,45.0,4.0,0.00682976136814,24.0,9.0,0.00364253939634,1067.0,854.0,0.108720461048
迈科期货,1931.0,-284.0,0.293072648931,127.0,57.0,0.0192751043056,4583.0,2333.0,0.466978325195
道通期货,236.0,-40.0,0.035818304064,34.0,31.0,0.00516026414482,737.0,546.0,0.0750955761879
金元期货,1883.0,211.0,0.285787570138,520.0,234.0,0.0789216869207,7257.0,1170.0,0.739441786154
金友期货,1016.0,-101.0,0.154200834445,273.0,14.0,0.0414338856334,1603.0,121.0,0.163335425548
金瑞期货,3239.0,333.0,0.491591046031,2128.0,-66.0,0.322971826475,3183.0,-332.0,0.324327298516
金石期货,2268.0,-557.0,0.344219972954,75.0,39.0,0.0113829356136,4602.0,-639.0,0.468914303415
金谷期货,63.0,4.0,0.00956166591539,22.0,4.0,0.00333899444665,126.0,13.0,0.0128385924012
鑫鼎盛期货,57.0,3.0,0.00865103106631,63.0,40.0,0.00956166591539,91.0,-25.0,0.00927231673419
铜冠金源,257.0,57.0,0.0390055260358,17.0,15.0,0.00258013207241,1818.0,-975.0,0.185242547503
银建期货,229.0,23.0,0.0347558967401,16.0,-21.0,0.00242835959756,854.0,-607.0,0.0870171262747
银河期货,12489.0,2161.0,1.89548643837,23333.0,2115.0,3.54130715562,21564.0,6482.0,2.19723338523
锦泰期货,1733.0,37.0,0.263021698911,85.0,4.0,0.012900660362,2867.0,-217.0,0.292128923922
长安期货,74.0,-27.0,0.0112311631387,229.0,23.0,0.0347558967401,1116.0,202.0,0.113713246982
长江期货,4028.0,-129.0,0.611339528686,1017.0,494.0,0.15435260692,4983.0,-22.0,0.50773576139
集成期货,435.0,-25.0,0.0660210265587,24.0,0.0,0.00364253939634,1553.0,259.0,0.158240746024
首创京都,951.0,90.0,0.14433562358,10.0,2.0,0.00151772474848,178.0,73.0,0.0181370591064
鲁证期货,15073.0,-376.0,2.28766651338,9161.0,375.0,1.39038764208,6123.0,-1481.0,0.623894454543
黑龙江时代,3.0,-198.0,0.000455317424543,,,,204.0,200.0,0.0207862924591
