member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,31.0,16.0,0.0350104466655,0.0,-1.0,0.0,39.0,-200.0,0.0112316190235
华龙期货,64.0,16.0,0.0722796318256,16.0,16.0,0.0180699079564,116.0,-6.0,0.0334068668391
南华期货,1529.0,302.0,1.72680557908,1742.0,274.0,1.96736122875,10768.0,5626.0,3.10107881141
南证期货,403.0,224.0,0.455135806652,14.0,0.0,0.0158111694619,390.0,-523.0,0.112316190235
同信久恒,180.0,129.0,0.20328646451,712.0,-101.0,0.80411090406,1726.0,1180.0,0.497071139347
和合期货,48.0,-9.0,0.0542097238692,4.0,-25.0,0.0045174769891,132.0,-92.0,0.038014710541
和融期货,2.0,1.0,0.00225873849455,,,,17.0,-7.0,0.00489583393331
国信期货,480.0,-6.0,0.542097238692,733.0,211.0,0.827827658253,1539.0,89.0,0.443216966081
国元期货,245.0,107.0,0.276695465582,54.0,11.0,0.0609859393529,344.0,75.0,0.0990686395917
国投期货,421.0,14.0,0.475464453103,197.0,30.0,0.222485741713,432.0,250.0,0.124411779952
国泰君安,1938.0,207.0,2.18871760122,2163.0,1497.0,2.44282568186,7842.0,3197.0,2.25841939441
国海良时,3243.0,604.0,3.66254446891,1325.0,217.0,1.49641425264,3777.0,230.0,1.08773910389
国联期货,659.0,319.0,0.744254333954,243.0,0.0,0.274436727088,1177.0,-303.0,0.338964502324
国贸期货,1044.0,107.0,1.17906149416,101.0,6.0,0.114066293975,1301.0,-46.0,0.374675291014
国都期货,131.0,33.0,0.147947371393,54.0,24.0,0.0609859393529,607.0,164.0,0.174810070442
国金期货,172.0,32.0,0.194251510531,1466.0,1460.0,1.65565531651,1764.0,1360.0,0.508014768139
大地期货,546.0,142.0,0.616635609012,1016.0,980.0,1.14743915523,1824.0,860.0,0.525294182021
大有期货,348.0,105.0,0.393020498052,1018.0,217.0,1.14969789373,2486.0,914.0,0.715943715189
大越期货,613.0,105.0,0.69230334858,528.0,-354.0,0.596306962561,1749.0,1151.0,0.503694914668
大连良运,715.0,7.0,0.807499011802,2522.0,2391.0,2.84826924163,5780.0,5193.0,1.66458353733
大通期货,4.0,1.0,0.0045174769891,0.0,-1.0,0.0,256.0,253.0,0.0737254992311
天富期货,67.0,10.0,0.0756677395675,18.0,0.0,0.020328646451,66.0,32.0,0.0190073552705
天风期货,307.0,139.0,0.346716358914,34.0,-20.0,0.0383985544074,913.0,733.0,0.262935081242
天鸿期货,55.0,12.0,0.0621153086001,142.0,19.0,0.160370433113,161.0,-113.0,0.0463664272508
安信期货,328.0,72.0,0.370433113106,179.0,-91.0,0.202157095262,1323.0,454.0,0.381011076104
安粮期货,364.0,27.0,0.411090406008,51.0,29.0,0.057597831611,1400.0,701.0,0.40318632392
宏源期货,647.0,84.0,0.730701902987,636.0,182.0,0.718278841267,1778.0,585.0,0.512046631378
宝城期货,974.0,237.0,1.10000564685,471.0,36.0,0.531932915467,3027.0,1307.0,0.871746430361
山西三立,1.0,0.0,0.00112936924728,8.0,-115.0,0.0090349539782,257.0,202.0,0.0740134894624
山金期货,7.0,1.0,0.00790558473093,100.0,-24.0,0.112936924728,819.0,144.0,0.235863999493
平安期货,27.0,2.0,0.0304929696764,52.0,-122.0,0.0587272008583,192.0,91.0,0.0552941244233
广发期货,1812.0,1146.0,2.04641707606,2438.0,-112.0,2.75340222486,36020.0,24308.0,10.373408134
广州期货,495.0,158.0,0.559037777401,47.0,34.0,0.0530803546219,1470.0,488.0,0.423345640116
广永期货,64.0,0.0,0.0722796318256,5.0,5.0,0.00564684623638,137.0,8.0,0.0394546616979
建信期货,918.0,230.0,1.036760969,115.0,43.0,0.129877463437,1741.0,901.0,0.501390992818
弘业期货,1114.0,239.0,1.25811734146,909.0,-199.0,1.02659664577,3502.0,1424.0,1.00854179026
德盛期货,391.0,39.0,0.441583375685,18.0,-3.0,0.020328646451,520.0,-507.0,0.149754920313
徽商期货,1563.0,449.0,1.76520413349,1188.0,516.0,1.34169066576,10303.0,4909.0,2.96716335382
恒泰期货,159.0,73.0,0.179569710317,147.0,109.0,0.166017279349,442.0,-99.0,0.127291682266
招商期货,474.0,137.0,0.535321023209,248.0,-42.0,0.280083573324,845.0,23.0,0.243351745509
招金期货,217.0,20.0,0.245073126659,7.0,-6.0,0.00790558473093,462.0,66.0,0.133051486894
文峰期货,49.0,-3.0,0.0553390931165,5.0,1.0,0.00564684623638,38.0,-226.0,0.0109436287921
新晟期货,427.0,152.0,0.482240668587,0.0,-7.0,0.0,299.0,216.0,0.08610907918
新湖期货,2874.0,827.0,3.24580721667,541.0,-263.0,0.610988762776,3014.0,1089.0,0.868002557353
新疆天利,4.0,3.0,0.0045174769891,,,,11.0,-3.0,0.00316789254508
方正中期,1729.0,164.0,1.95267942854,10061.0,4060.0,11.3625839968,9974.0,5917.0,2.8724145677
晟鑫期货,3.0,2.0,0.00338810774183,4.0,4.0,0.0045174769891,98.0,53.0,0.0282230426744
格林大华,3326.0,516.0,3.75628211644,416.0,75.0,0.469817606867,1901.0,323.0,0.547469429837
民生期货,96.0,10.0,0.108419447738,30.0,2.0,0.0338810774183,210.0,97.0,0.060477948588
永安期货,3161.0,90.0,3.56993619064,4444.0,500.0,5.01891693489,10732.0,4339.0,3.09071116308
汇鑫期货,119.0,-1.0,0.134394940426,232.0,129.0,0.262013665368,496.0,-196.0,0.14284315476
江信国盛,213.0,8.0,0.24055564967,2.0,1.0,0.00225873849455,73.0,28.0,0.0210232868901
江苏东华,344.0,26.0,0.388503021063,218.0,41.0,0.246202495906,741.0,149.0,0.213400761446
江苏新纪元,472.0,159.0,0.533062284714,99.0,36.0,0.11180755548,901.0,-155.0,0.259479198466
江西瑞奇,449.0,112.0,0.507086792027,116.0,23.0,0.131006832684,2247.0,1804.0,0.647114049891
河北恒银,25.0,5.0,0.0282342311819,3.0,-2.0,0.00338810774183,149.0,32.0,0.0429105444743
津投期货,91.0,19.0,0.102772601502,21.0,5.0,0.0237167541928,106.0,72.0,0.0305269645254
浙商期货,995.0,256.0,1.12372240104,2319.0,275.0,2.61900728443,5127.0,1247.0,1.47652591624
浙江新世纪,683.0,-273.0,0.771359195889,30.0,-113.0,0.0338810774183,810.0,-533.0,0.233272087411
海航东银,118.0,58.0,0.133265571178,395.0,20.0,0.446100852674,596.0,-1643.0,0.171642177897
海证期货,182.0,-42.0,0.205545203004,11.0,2.0,0.01242306172,202.0,56.0,0.058174026737
海通期货,1328.0,475.0,1.49980236038,1943.0,-3.0,2.19436444746,12708.0,8879.0,3.65977986027
深圳瑞龙,92.0,9.0,0.103901970749,60.0,2.0,0.0677621548365,1421.0,851.0,0.409234118779
深圳金汇,12.0,1.0,0.0135524309673,73.0,72.0,0.0824439550511,85.0,-24.0,0.0244791696666
混沌天成,276.0,231.0,0.311705912248,13.0,-5.0,0.0146818002146,236.0,187.0,0.0679656946036
渤海期货,318.0,-733.0,0.359139420634,206.0,35.0,0.232650064939,2364.0,-775.0,0.680808906962
湖南金信,134.0,38.0,0.151335479135,22.0,-2.0,0.0248461234401,338.0,216.0,0.0973406982035
瑞达期货,783.0,224.0,0.884296120617,2158.0,-2877.0,2.43717883562,7609.0,1204.0,2.1913176705
申银万国,1543.0,795.0,1.74261674855,2901.0,2320.0,3.27630018635,9807.0,3313.0,2.82432019906
盛达期货,44.0,1.0,0.0496922468801,3.0,0.0,0.00338810774183,87.0,62.0,0.0250551501293
神华期货,322.0,118.0,0.363656897623,22.0,-115.0,0.0248461234401,781.0,162.0,0.224920370701
第一创业,48.0,12.0,0.0542097238692,11.0,1.0,0.01242306172,57.0,3.0,0.0164154431882
红塔期货,498.0,93.0,0.562425885143,70.0,62.0,0.0790558473093,319.0,-574.0,0.0918688838075
美尔雅期货,408.0,29.0,0.460782652888,96.0,57.0,0.108419447738,1898.0,610.0,0.546605459143
英大期货,280.0,100.0,0.316223389237,1049.0,8.0,1.18470834039,1070.0,-1860.0,0.308149547567
西南期货,34.0,12.0,0.0383985544074,4.0,0.0,0.0045174769891,24.0,15.0,0.00691176555291
西部期货,42.0,11.0,0.0474335083856,92.0,4.0,0.103901970749,97.0,7.0,0.027935052443
财富期货,,,,1793.0,-113.0,2.02495906036,219.0,211.0,0.0630698606703
财达期货,9.0,-3.0,0.0101643232255,16.0,3.0,0.0180699079564,166.0,86.0,0.0478063784076
迈科期货,42.0,11.0,0.0474335083856,309.0,-157.0,0.348975097408,664.0,485.0,0.191225513631
道通期货,103.0,21.0,0.116325032469,1.0,-50.0,0.00112936924728,109.0,-430.0,0.0313909352195
金元期货,3176.0,448.0,3.58687672935,33.0,-29.0,0.0372691851601,2247.0,1444.0,0.647114049891
金友期货,302.0,122.0,0.341069512677,7.0,-29.0,0.00790558473093,739.0,306.0,0.212824780983
金瑞期货,388.0,42.0,0.438195267943,588.0,-685.0,0.664069117398,3481.0,2374.0,1.0024939954
金石期货,110.0,-8.0,0.1242306172,7.0,0.0,0.00790558473093,266.0,95.0,0.0766054015448
金谷期货,27.0,8.0,0.0304929696764,6.0,5.0,0.00677621548365,29.0,-39.0,0.00835171670977
鑫鼎盛期货,69.0,48.0,0.077926478062,2.0,0.0,0.00225873849455,62.0,-4.0,0.017855394345
铜冠金源,63.0,25.0,0.0711502625783,26.0,-12.0,0.0293636004292,245.0,8.0,0.070557606686
银建期货,27.0,3.0,0.0304929696764,4.0,0.0,0.0045174769891,21.0,-92.0,0.0060477948588
银河期货,1723.0,504.0,1.94590321306,4850.0,1561.0,5.47744084929,14501.0,7225.0,4.17614634512
锦泰期货,1545.0,-7.0,1.74487548704,629.0,1.0,0.710373256536,1376.0,-209.0,0.396274558367
长安期货,228.0,0.0,0.257496188379,4.0,-10.0,0.0045174769891,108.0,-40.0,0.0311029449881
长江期货,931.0,110.0,1.05144276921,1672.0,38.0,1.88830538144,3854.0,1706.0,1.10991435171
集成期货,127.0,33.0,0.143429894404,52.0,11.0,0.0587272008583,2594.0,1261.0,0.747046660177
首创京都,16.0,5.0,0.0180699079564,0.0,-17.0,0.0,86.0,40.0,0.0247671598979
鲁证期货,1187.0,-75.0,1.34056129652,1424.0,225.0,1.60822180812,2818.0,-2297.0,0.811556472004
