member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
瑞达期货,2346.0,33.0,0.699008992366,4421.0,77.0,1.31727142168,1702.0,-2132.0,0.579088836719
申银万国,8071.0,-822.0,2.40481738167,4354.0,-273.0,1.29730824926,7491.0,-182.0,2.54873941002
盛达期货,1488.0,-653.0,0.443361202319,264.0,45.0,0.078660858476,848.0,-72.0,0.288523697731
神华期货,386.0,-15.0,0.115011709741,541.0,7.0,0.161195168316,110.0,-162.0,0.0374264230547
福能期货,364.0,20.0,0.108456638202,672.0,90.0,0.200227639757,2290.0,405.0,0.779150079956
第一创业,543.0,14.0,0.161791083911,591.0,-22.0,0.176093058179,192.0,65.0,0.0653261202409
红塔期货,10.0,-2.0,0.00297957797258,46.0,2.0,0.0137060586738,82.0,-156.0,0.0278996971862
美尔雅期货,807.0,149.0,0.240451942387,1318.0,-97.0,0.392708376786,1174.0,128.0,0.399442006056
英大期货,2375.0,-293.0,0.707649768487,3051.0,-184.0,0.909069239433,2141.0,-2077.0,0.728454288728
西南期货,11.0,0.0,0.00327753576983,576.0,-2.0,0.17162369122,116.0,-214.0,0.0394678643122
西部期货,384.0,-167.0,0.114415794147,2822.0,-310.0,0.840836903861,2201.0,-1436.0,0.748868701303
财达期货,180.0,-32.0,0.0536324035064,5.0,4.0,0.00148978898629,642.0,-415.0,0.218434214555
迈科期货,1753.0,20.0,0.522320018593,2203.0,57.0,0.656401027358,573.0,-989.0,0.194957640094
通惠期货,,,,10.0,0.0,0.00297957797258,,,
道通期货,4.0,0.0,0.00119183118903,15.0,-3.0,0.00446936695886,7.0,-13.0,0.00238168146712
金元期货,692.0,-138.0,0.206186795702,224.0,17.0,0.0667425465857,1583.0,-905.0,0.538600251778
金瑞期货,2270.0,211.0,0.676364199775,4243.0,-421.0,1.26423493376,5898.0,2974.0,2.00673675615
金石期货,139.0,-9.0,0.0414161338188,178.0,-5.0,0.0530364879119,144.0,-80.0,0.0489945901807
鑫鼎盛期货,16.0,1.0,0.00476732475612,11.0,-1.0,0.00327753576983,20.0,-34.0,0.00680480419176
铜冠金源,129.0,-34.0,0.0384365558462,203.0,-29.0,0.0604854328433,463.0,-1677.0,0.157531217039
银河期货,8022.0,-1077.0,2.3902174496,8682.0,80.0,2.58686959579,28727.0,-15727.0,9.77408050083
锦泰期货,175.0,19.0,0.0521426145201,151.0,-63.0,0.0449916273859,318.0,-994.0,0.108196386649
长安期货,15.0,0.0,0.00446936695886,138.0,-2.0,0.0411181760215,188.0,122.0,0.0639651594025
长江期货,4677.0,124.0,1.39354861777,2745.0,68.0,0.817894153472,1994.0,-1271.0,0.678438977918
集成期货,193.0,-35.0,0.0575058548707,39.0,-7.0,0.011620354093,320.0,0.0,0.108876867068
首创京都,1526.0,-2.0,0.454683598615,1524.0,0.0,0.454087683021,40.0,-69.0,0.0136096083835
鲁证期货,5747.0,-1142.0,1.71236346084,2513.0,24.0,0.748767944508,3786.0,-397.0,1.2881494335
