member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,1247.0,-25.0,1.37922643868,848.0,12.0,0.937918219725,911.0,-533.0,0.638035606729
国联期货,316.0,-4.0,0.349507261124,157.0,-3.0,0.173647594926,203.0,-245.0,0.142174783936
国贸期货,275.0,-99.0,0.304159800029,50.0,-35.0,0.0553017818234,372.0,97.0,0.260537042484
国都期货,21.0,-8.0,0.0232267483658,26.0,3.0,0.0287569265482,87.0,16.0,0.0609320502584
国金期货,102.0,-253.0,0.11281563492,76.0,19.0,0.0840587083716,486.0,-209.0,0.340379039375
大地期货,2243.0,290.0,2.4808379326,984.0,4.0,1.08833906628,932.0,-1721.0,0.652743342998
大有期货,300.0,-11.0,0.33181069094,112.0,-113.0,0.123875991284,474.0,256.0,0.331974618649
大越期货,359.0,-2.0,0.397066793492,39.0,0.0,0.0431353898223,148.0,-154.0,0.103654522279
大连良运,1174.0,-905.0,1.29848583721,24.0,3.0,0.0265448552752,924.0,824.0,0.647140395848
大通期货,23.0,4.0,0.0254388196388,1.0,0.0,0.00110603563647,8.0,-1.0,0.0056029471502
天富期货,4.0,-6.0,0.00442414254587,,,,48.0,15.0,0.0336176829012
天风期货,115.0,-236.0,0.127194098194,46.0,12.0,0.0508776392775,908.0,815.0,0.635934501548
天鸿期货,15.0,1.0,0.016590534547,,,,3.0,-34.0,0.00210110518133
安粮期货,154.0,-55.0,0.170329488016,45.0,15.0,0.0497716036411,1794.0,-708.0,1.25646089843
宏源期货,832.0,-127.0,0.920221649542,446.0,41.0,0.493291893865,1274.0,-57.0,0.89226933367
宝城期货,172.0,4.0,0.190238129473,255.0,12.0,0.282039087299,466.0,-143.0,0.326371671499
山西三立,37.0,9.0,0.0409233185493,1.0,-1.0,0.00110603563647,18.0,-17.0,0.012606631088
山金期货,108.0,-2.0,0.119451848739,40.0,0.0,0.0442414254587,2.0,-7.0,0.00140073678755
平安期货,554.0,82.0,0.612743742603,435.0,119.0,0.481125501864,749.0,133.0,0.524575926938
广发期货,1313.0,-109.0,1.45222479068,555.0,-1.0,0.61384977824,1884.0,-661.0,1.31949405387
广州期货,571.0,273.0,0.631546348423,27.0,6.0,0.0298629621846,711.0,295.0,0.497961927974
广永期货,121.0,-334.0,0.133830312013,228.0,-4.0,0.252176125115,3066.0,-1027.0,2.14732949531
建信期货,1113.0,14.0,1.23101766339,347.0,113.0,0.383794365854,361.0,-374.0,0.252832990153
弘业期货,692.0,77.0,0.765376660436,62.0,-24.0,0.068574209461,1013.0,-744.0,0.709473182894
德盛期货,274.0,43.0,0.303053764392,43.0,4.0,0.0475595323681,135.0,-158.0,0.0945497331596
徽商期货,788.0,-68.0,0.871556081537,377.0,16.0,0.416975434949,2114.0,-1582.0,1.48057878444
恒泰期货,76.0,-4.0,0.0840587083716,69.0,8.0,0.0763164589163,50.0,-89.0,0.0350184196888
招商期货,471.0,-12.0,0.520942784777,850.0,490.0,0.940130290998,3956.0,523.0,2.77065736577
招金期货,119.0,-6.0,0.13161824074,182.0,141.0,0.201298485837,243.0,94.0,0.170189519687
文峰期货,12.0,2.0,0.0132724276376,7.0,0.0,0.00774224945528,12.0,-81.0,0.0084044207253
新晟期货,476.0,10.0,0.526472962959,10.0,-24.0,0.0110603563647,652.0,-308.0,0.456640192741
新湖期货,1011.0,-34.0,1.11820202847,2585.0,-474.0,2.85910212027,4120.0,-1187.0,2.88551778235
新疆天利,7.0,0.0,0.00774224945528,,,,,,
方正中期,1606.0,31.0,1.77629323217,829.0,84.0,0.916903542632,1565.0,-782.0,1.09607653626
晟鑫期货,5.0,1.0,0.00553017818234,2.0,-3.0,0.00221207127294,112.0,-231.0,0.0784412601028
格林大华,322.0,31.0,0.356143474943,413.0,75.0,0.456792717861,476.0,21.0,0.333375355437
民生期货,108.0,-24.0,0.119451848739,207.0,40.0,0.228949376749,220.0,18.0,0.154081046631
永安期货,3352.0,-235.0,3.70743145344,3439.0,149.0,3.80365655381,1944.0,-1722.0,1.3615161575
汇鑫期货,13.0,-11.0,0.0143784632741,138.0,-2.0,0.152632917833,223.0,-58.0,0.156182151812
江信国盛,,,,8.0,3.0,0.00884828509175,7.0,-15.0,0.00490257875643
江苏东华,87.0,-8.0,0.0962251003727,92.0,5.0,0.101755278555,149.0,4.0,0.104354890672
江苏新纪元,235.0,-38.0,0.25991837457,195.0,39.0,0.215676949111,323.0,-14.0,0.226218991189
江西瑞奇,131.0,-14.0,0.144890668377,310.0,1.0,0.342871047305,93.0,-88.0,0.0651342606211
河北恒银,19.0,0.0,0.0210146770929,4.0,0.0,0.00442414254587,42.0,-1.0,0.0294154725386
津投期货,196.0,22.0,0.216782984748,34.0,22.0,0.0376052116399,252.0,-208.0,0.176492835231
浙商期货,1445.0,-134.0,1.5982214947,1611.0,33.0,1.78182341035,1905.0,255.0,1.33420179014
浙江新世纪,328.0,6.0,0.362779688762,126.0,0.0,0.139360490195,206.0,-86.0,0.144275889118
海航期货,696.0,223.0,0.769800802982,53.0,9.0,0.0586198887328,1694.0,-253.0,1.18642405906
海证期货,72.0,8.0,0.0796345658257,0.0,-2.0,0.0,30.0,-48.0,0.0210110518133
海通期货,2122.0,-115.0,2.34700762059,983.0,151.0,1.08723303065,8948.0,-1550.0,6.2668963875
深圳瑞龙,121.0,4.0,0.133830312013,19.0,-13.0,0.0210146770929,225.0,-209.0,0.157582888599
深圳金汇,275.0,-2.0,0.304159800029,7.0,0.0,0.00774224945528,82.0,-160.0,0.0574302082896
混沌天成,57.0,14.0,0.0630440312787,182.0,-9.0,0.201298485837,279.0,60.0,0.195402781863
渤海期货,235.0,-61.0,0.25991837457,273.0,49.0,0.301947728756,442.0,-256.0,0.309562830049
湖南金信,41.0,-19.0,0.0453474610952,1.0,0.0,0.00110603563647,41.0,5.0,0.0287151041448
瑞达期货,1490.0,-107.0,1.64799309834,1125.0,-12.0,1.24429009103,723.0,-320.0,0.506366348699
申银万国,1175.0,-1.0,1.29959187285,827.0,143.0,0.914691471359,1488.0,-1058.0,1.04214816994
盛达期货,1.0,0.0,0.00110603563647,10.0,0.0,0.0110603563647,20.0,-1.0,0.0140073678755
神华期货,126.0,8.0,0.139360490195,66.0,15.0,0.0729983520069,201.0,56.0,0.140774047149
福能期货,359.0,-414.0,0.397066793492,92.0,9.0,0.101755278555,1111.0,244.0,0.778109285484
第一创业,22.0,-19.0,0.0243327840023,25.0,0.0,0.0276508909117,21.0,-9.0,0.0147077362693
红塔期货,49.0,7.0,0.0541957461869,38.0,-3.0,0.0420293541858,28.0,10.0,0.0196103150257
美尔雅期货,228.0,-221.0,0.252176125115,82.0,-318.0,0.0906949221904,797.0,-938.0,0.558193609839
英大期货,215.0,-85.0,0.237797661841,301.0,82.0,0.332916726577,311.0,-151.0,0.217814570464
西南期货,25.0,-2.0,0.0276508909117,136.0,-12.0,0.15042084656,106.0,18.0,0.0742390497402
西部期货,910.0,-1101.0,1.00649242919,85.0,-712.0,0.0940130290998,2409.0,81.0,1.6871874606
财达期货,37.0,20.0,0.0409233185493,2.0,-7.0,0.00221207127294,75.0,-45.0,0.0525276295331
迈科期货,192.0,16.0,0.212358842202,170.0,15.0,0.1880260582,685.0,-83.0,0.479752349736
通惠期货,11.0,0.0,0.0121663920012,,,,,,
道通期货,4.0,0.0,0.00442414254587,16.0,1.0,0.0176965701835,9.0,-49.0,0.00630331554398
金元期货,482.0,137.0,0.533109176778,189.0,-24.0,0.209040735292,577.0,181.0,0.404112563208
金瑞期货,647.0,95.0,0.715605056795,634.0,359.0,0.701226593521,1542.0,-50.0,1.0799680632
金石期货,97.0,-2.0,0.107285456737,9.0,-5.0,0.00995432072821,135.0,2.0,0.0945497331596
鑫鼎盛期货,,,,2.0,2.0,0.00221207127294,36.0,5.0,0.0252132621759
铜冠金源,37.0,0.0,0.0409233185493,24.0,6.0,0.0265448552752,132.0,-55.0,0.0924486279783
银河期货,6520.0,42.0,7.21135234977,499.0,-67.0,0.551911782598,995.0,-630.0,0.696866551806
锦泰期货,424.0,-87.0,0.468959109863,157.0,36.0,0.173647594926,337.0,-599.0,0.236024148702
长安期货,73.0,-28.0,0.0807406014622,33.0,29.0,0.0364991760035,257.0,147.0,0.1799946772
长江期货,332.0,-123.0,0.367203831307,320.0,-34.0,0.35393140367,1291.0,-626.0,0.904175596364
集成期货,42.0,3.0,0.0464534967317,16.0,10.0,0.0176965701835,115.0,-51.0,0.0805423652841
首创京都,97.0,1.0,0.107285456737,261.0,-32.0,0.288675301118,69.0,43.0,0.0483254191705
鲁证期货,616.0,-229.0,0.681317952064,738.0,303.0,0.816254299714,1668.0,-200.0,1.16821448082
黑龙江时代,0.0,-2.0,0.0,,,,16.0,-5.0,0.0112058943004
