member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,517.0,300.0,0.11890688464,1277.0,-411.0,0.293702305,909.0,-200.0,0.33888321391
广发期货,5091.0,-674.0,1.17089932244,15046.0,-1857.0,3.46048933518,6043.0,-971.0,2.25288367619
广州期货,11946.0,-74.0,2.74750801529,636.0,-81.0,0.146276167564,2387.0,-955.0,0.889894644229
广永期货,620.0,-130.0,0.142596263978,436.0,-41.0,0.100277372733,1035.0,-783.0,0.385857124749
建信期货,2803.0,-55.0,0.644673109565,5295.0,69.0,1.21781809317,1026.0,126.0,0.382501845404
弘业期货,2680.0,239.0,0.616383850743,3764.0,342.0,0.86569731873,2339.0,-1915.0,0.871999821052
德盛期货,183.0,8.0,0.0420888972709,271.0,-47.0,0.0623283669968,225.0,-383.0,0.0838819836411
徽商期货,2529.0,-356.0,0.581654760645,1911.0,-442.0,0.439518484616,5206.0,-1123.0,1.94084269705
恒泰期货,356.0,116.0,0.0818778548002,268.0,-57.0,0.0616383850743,1471.0,377.0,0.548401768605
招商期货,2204.0,38.0,0.506906719044,5957.0,-253.0,1.37007410406,955.0,-1571.0,0.356032419455
招金期货,160.0,17.0,0.0367990358653,321.0,22.0,0.0738280657047,285.0,78.0,0.106250512612
文峰期货,48.0,21.0,0.0110397107596,105.0,-6.0,0.0241493672866,185.0,88.0,0.0689696309938
新晟期货,1944.0,91.0,0.447108285763,417.0,-1.0,0.0959074872238,308.0,-621.0,0.114825115384
新湖期货,6824.0,-1130.0,1.56947887965,6975.0,654.0,1.60420796975,4638.0,-228.0,1.72908728946
新疆天利,4.0,1.0,0.000919975896632,,,,11.0,-6.0,0.00410089697801
方正中期,14125.0,65.0,3.24866488498,10003.0,-107.0,2.3006297235,5198.0,-1361.0,1.93786022652
晟鑫期货,48.0,-4.0,0.0110397107596,44.0,-9.0,0.0101197348629,111.0,-168.0,0.0413817785963
格林大华,3911.0,63.0,0.899506432931,4143.0,7.0,0.952865034936,1146.0,-783.0,0.427238903346
民生期货,98.0,4.0,0.0225394094675,773.0,0.0,0.177785342024,176.0,-418.0,0.0656143516482
永安期货,46495.0,798.0,10.6935698285,45040.0,-1022.0,10.3589285961,16884.0,-4201.0,6.29450405243
汇鑫期货,72.0,8.0,0.0165595661394,106.0,-16.0,0.0243793612607,204.0,-709.0,0.0760529985013
江信国盛,339.0,60.0,0.0779679572395,1.0,0.0,0.000229993974158,76.0,8.0,0.0283334700299
江苏东华,70.0,31.0,0.0160995781911,20.0,-17.0,0.00459987948316,108.0,-51.0,0.0402633521478
江苏新纪元,1136.0,-97.0,0.261273154643,1024.0,-32.0,0.235513829538,1525.0,159.0,0.568533444679
江西瑞奇,107.0,-32.0,0.0246093552349,138.0,-4.0,0.0317391684338,440.0,105.0,0.16403587912
河北恒银,15.0,2.0,0.00344990961237,13.0,-10.0,0.00298992166405,54.0,-9.0,0.0201316760739
津投期货,6.0,-1.0,0.00137996384495,54.0,6.0,0.0124196746045,93.0,-7.0,0.034671219905
浙商期货,6417.0,-458.0,1.47587133217,7554.0,831.0,1.73737448079,4037.0,-589.0,1.50502919093
浙江新世纪,606.0,-31.0,0.13937634834,101.0,-3.0,0.0232293913899,320.0,-168.0,0.119298821179
海航期货,168.0,-79.0,0.0386389876585,2385.0,-7.0,0.548535628367,222.0,-1508.0,0.0827635571926
海证期货,61.0,-5.0,0.0140296324236,1219.0,-11.0,0.280362654498,720.0,-221.0,0.268422347652
海通期货,15732.0,901.0,3.61826520145,23766.0,414.0,5.46603678984,26107.0,-4152.0,9.73291976409
深圳瑞龙,81.0,-50.0,0.0186295119068,2243.0,-31.0,0.515876484036,617.0,-62.0,0.230023039585
深圳金汇,101.0,56.0,0.0232293913899,12.0,3.0,0.00275992768989,205.0,81.0,0.0764258073175
混沌天成,580.0,-50.0,0.133396505012,513.0,-124.0,0.117986908743,496.0,-918.0,0.184913172827
渤海期货,744.0,-27.0,0.171115516773,674.0,113.0,0.155015938582,390.0,-643.0,0.145395438311
湖南金信,170.0,-2.0,0.0390989756068,118.0,-19.0,0.0271392889506,57.0,-122.0,0.0212501025224
瑞达期货,5369.0,-301.0,1.23483764725,3854.0,-61.0,0.886396776404,1416.0,-1851.0,0.527897283715
申银万国,7345.0,-850.0,1.68930574019,7494.0,-402.0,1.72357484234,4946.0,-2033.0,1.84391240484
盛达期货,1572.0,-1.0,0.361550527376,43.0,8.0,0.00988974088879,125.0,-37.0,0.0466011020229
神华期货,216.0,60.0,0.0496786984181,201.0,97.0,0.0462287888057,577.0,46.0,0.215110686938
福能期货,787.0,9.0,0.181005257662,939.0,-46.0,0.215964341734,617.0,-1343.0,0.230023039585
第一创业,100.0,6.0,0.0229993974158,2.0,-10.0,0.000459987948316,70.0,40.0,0.0260966171328
红塔期货,6.0,0.0,0.00137996384495,53.0,-11.0,0.0121896806304,59.0,-30.0,0.0219957201548
美尔雅期货,2178.0,-115.0,0.500926875716,2120.0,-190.0,0.487587225215,979.0,-623.0,0.364979831043
英大期货,3318.0,1585.0,0.763120006256,2186.0,-844.0,0.502766827509,4311.0,2843.0,1.60717880656
西南期货,4160.0,-50.0,0.956774932497,26.0,-5.0,0.0059798433281,81.0,-401.0,0.0301975141108
西部期货,1325.0,-1747.0,0.304742015759,5538.0,-2337.0,1.27370662889,5160.0,-2673.0,1.9236934915
财达期货,77.0,-81.0,0.0177095360102,52.0,-49.0,0.0119596866562,282.0,165.0,0.105132086164
迈科期货,3989.0,53.0,0.917445962916,2124.0,-190.0,0.488507201111,903.0,-1178.0,0.336646361013
通惠期货,10.0,0.0,0.00229993974158,,,,,,
道通期货,35.0,9.0,0.00804978909553,60.0,2.0,0.0137996384495,37.0,-29.0,0.0137939261988
金元期货,429.0,16.0,0.0986674149137,631.0,-90.0,0.145126197694,268.0,64.0,0.099912762737
金瑞期货,5057.0,-263.0,1.16307952732,4048.0,-111.0,0.931015607391,1572.0,359.0,0.586055459039
金石期货,48.0,-9.0,0.0110397107596,120.0,6.0,0.0275992768989,183.0,-229.0,0.0682240133615
鑫鼎盛期货,6.0,3.0,0.00137996384495,6.0,0.0,0.00137996384495,33.0,9.0,0.012302690934
铜冠金源,434.0,-140.0,0.0998173847845,382.0,-253.0,0.0878576981283,645.0,-1572.0,0.240461686438
银河期货,10050.0,-1251.0,2.31143944029,6449.0,-198.0,1.48323113934,5159.0,-4039.0,1.92332068269
锦泰期货,1129.0,-46.0,0.259663196824,1049.0,-96.0,0.241263678892,652.0,-1403.0,0.243071348151
长安期货,25.0,-82.0,0.00574984935395,387.0,-8.0,0.0890076679991,178.0,-114.0,0.0663599692806
长江期货,9881.0,226.0,2.27257045865,2266.0,0.0,0.521166345442,2044.0,-351.0,0.762021220278
集成期货,682.0,59.0,0.156855890376,162.0,-8.0,0.0372590238136,137.0,-207.0,0.0510748078171
首创京都,3.0,-4.0,0.000689981922474,3250.0,-1.0,0.747480416013,83.0,36.0,0.0309431317432
鲁证期货,2628.0,-595.0,0.604424164087,3161.0,-427.0,0.727010952313,3956.0,-319.0,1.47483167682
