member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,580.0,-28.0,0.120102957225,52.0,-7.0,0.0107678513374,671.0,-586.0,0.105938558794
北京首创,14136.0,-1803.0,2.92719897126,7215.0,43.0,1.49403937306,6452.0,886.0,1.01865213314
华信万达,9891.0,1758.0,2.04816956881,81448.0,-646.0,16.8657683794,12456.0,6250.0,1.96657330601
华创期货,121.0,-18.0,0.0250559617658,46.0,32.0,0.0095254069523,440.0,57.0,0.0694679074056
华安期货,3446.0,-158.0,0.713577225166,234.0,-330.0,0.0484553310182,6784.0,1735.0,1.07106882691
华泰期货,36484.0,-86.0,7.55489015756,6285.0,-1555.0,1.30146049337,12037.0,-1704.0,1.90042091237
华联期货,588.0,9.0,0.121759549738,986.0,57.0,0.204175027282,590.0,-326.0,0.0931501485666
华融期货,1431.0,-22.0,0.296322985842,114.0,10.0,0.0236064433166,1048.0,32.0,0.165459924912
华西期货,152.0,-455.0,0.0314752577554,39.0,27.0,0.00807588850304,806.0,-102.0,0.127252575838
华金期货,79.0,-2.0,0.0163588510703,153.0,30.0,0.0316823318196,118.0,12.0,0.0186300297133
华鑫期货,712.0,-29.0,0.147436733697,47.0,-7.0,0.00973248101649,498.0,-478.0,0.0786250406545
华闻期货,472.0,-111.0,0.0977389582932,100.0,6.0,0.0207074064181,335.0,-198.0,0.0528903385929
华龙期货,359.0,-53.0,0.0743395890408,14.0,-11.0,0.00289903689853,182.0,7.0,0.0287344526087
南华期货,4024.0,-350.0,0.833266034262,14891.0,-49.0,3.08353988971,13843.0,1902.0,2.18555509594
南证期货,272.0,8.0,0.0563241454571,7759.0,-82.0,1.60668766398,462.0,8.0,0.0729413027759
同信久恒,110.0,-75.0,0.0227781470599,79.0,-59.0,0.0163588510703,7180.0,-1193.0,1.13358994357
和合期货,98.0,18.0,0.0202932582897,7.0,-46.0,0.00144951844926,200.0,0.0,0.031576321548
和融期货,,,,1.0,0.0,0.000207074064181,,,
国信期货,1895.0,60.0,0.392405351622,2443.0,141.0,0.505881938793,2177.0,418.0,0.34370826005
国元期货,467.0,38.0,0.0967035879723,292.0,189.0,0.0604656267407,6617.0,1445.0,1.04470259842
国富期货,7239.0,772.0,1.4990091506,4296.0,-26.0,0.88959017972,3986.0,-4415.0,0.629316088452
国投安信,19240.0,262.0,3.98410499483,33254.0,-892.0,6.88604093026,24542.0,-5376.0,3.87473041715
国泰君安,13018.0,1664.0,2.6956901675,15352.0,868.0,3.1790010333,15100.0,2455.0,2.38401227687
国海良时,3995.0,-216.0,0.827260886401,2955.0,137.0,0.611903859653,3883.0,910.0,0.613054282854
国联期货,1341.0,-167.0,0.277686320066,414.0,-192.0,0.0857286625707,3847.0,462.0,0.607370544976
国贸期货,1498.0,-23.0,0.310196948142,255.0,-106.0,0.052803886366,1299.0,179.0,0.205088208454
国都期货,741.0,-27.0,0.153441881558,99.0,54.0,0.0205003323539,1057.0,27.0,0.166880859381
国金期货,334.0,-2.0,0.0691627374363,157.0,-22.0,0.0325106280763,1126.0,-157.0,0.177774690315
大地期货,1823.0,159.0,0.377496019001,883.0,-348.0,0.182846398671,2965.0,-1514.0,0.468118966949
大有期货,622.0,23.0,0.12880006792,244.0,-38.0,0.0505260716601,423.0,-455.0,0.066783920074
大越期货,777.0,-342.0,0.160896547868,1612.0,-47.0,0.333803391459,2129.0,-289.0,0.336129942878
大连良运,5609.0,-97.0,1.16147842599,200.0,-6.0,0.0414148128361,407.0,238.0,0.0642578143502
大通期货,243.0,2.0,0.0503189975959,3.0,-19.0,0.000621222192542,325.0,12.0,0.0513115225155
天富期货,35.0,-11.0,0.00724759224632,4.0,0.0,0.000828296256722,83.0,-18.0,0.0131041734424
天风期货,6308.0,-18.0,1.30622319685,263.0,-5.0,0.0544604788795,2771.0,-4663.0,0.437489935048
天鸿期货,185.0,0.0,0.0383087018734,71.0,28.0,0.0147022585568,238.0,84.0,0.0375758226421
安粮期货,2281.0,-218.0,0.472335940396,264.0,-91.0,0.0546675529437,5683.0,-3442.0,0.897241176786
宏源期货,2804.0,-10.0,0.580635675962,2549.0,-26.0,0.527831789596,5286.0,-936.0,0.834562178514
宝城期货,464.0,-160.0,0.0960823657798,915.0,-41.0,0.189472768725,4767.0,2132.0,0.752621624097
山西三立,175.0,20.0,0.0362379612316,25.0,7.0,0.00517685160451,161.0,55.0,0.0254189388461
山金期货,494.0,-4.0,0.102294587705,16.0,-19.0,0.00331318502689,173.0,-392.0,0.027313518139
平安期货,798.0,-33.0,0.165245103216,1149.0,-269.0,0.237928099743,1722.0,201.0,0.271872128528
广发期货,5423.0,-207.0,1.12296265005,15323.0,199.0,3.17299588544,12570.0,2346.0,1.98457180929
广州期货,786.0,-73.0,0.162760214446,76.0,-47.0,0.0157376288777,1490.0,-386.0,0.235243595533
广永期货,917.0,-127.0,0.189886916854,654.0,-2.0,0.135426437974,1463.0,142.0,0.230980792124
建信期货,1953.0,-132.0,0.404415647345,2613.0,-32.0,0.541084529704,1568.0,547.0,0.247558360936
弘业期货,6165.0,-179.0,1.27661160567,1213.0,-18.0,0.251180839851,7829.0,1563.0,1.236055107
德盛期货,485.0,-121.0,0.100430921128,273.0,-54.0,0.0565312195213,839.0,110.0,0.132462668894
徽商期货,2632.0,-76.0,0.545018936923,1148.0,-183.0,0.237721025679,8729.0,815.0,1.37814855396
恒泰期货,288.0,13.0,0.059637330484,827.0,-49.0,0.171250251077,566.0,-313.0,0.0893609899808
招商期货,2515.0,-742.0,0.520791271414,407.0,-96.0,0.0842791441215,17660.0,-189.0,2.78818919269
招金期货,224.0,-179.0,0.0463845903764,96.0,-87.0,0.0198791101613,1238.0,-708.0,0.195457430382
摩根大通,7143.0,0.0,1.47913004044,5299.0,-140.0,1.09728546609,140.0,-510.0,0.0221034250836
文峰期货,12234.0,10.0,2.53334410118,60.0,-1.0,0.0124244438508,251.0,127.0,0.0396282835427
新晟期货,134.0,-17.0,0.0277479246002,48.0,-206.0,0.00993955508067,567.0,20.0,0.0895188715886
新湖期货,20560.0,-198.0,4.25744275955,10558.0,-1721.0,2.18628796962,10059.0,3852.0,1.58813109226
新疆天利,19.0,0.0,0.00393440721943,18.0,6.0,0.00372733315525,24.0,3.0,0.00378915858576
方正中期,4190.0,669.0,0.867640328916,4846.0,246.0,1.00348091502,5779.0,967.0,0.912397811129
晟鑫期货,16.0,0.0,0.00331318502689,2.0,1.0,0.000414148128361,155.0,-130.0,0.0244716491997
格林大华,2064.0,-484.0,0.427400868469,13406.0,-5348.0,2.7760349044,8980.0,6897.0,1.41777683751
民生期货,173.0,-63.0,0.0358238131032,73.0,-33.0,0.0151164066852,462.0,-510.0,0.0729413027759
永安期货,26990.0,-1596.0,5.58892899223,26798.0,541.0,5.54917077191,13191.0,-3069.0,2.0826162877
汇鑫期货,591.0,-238.0,0.122380771931,185.0,-193.0,0.0383087018734,837.0,131.0,0.132146905678
江信国盛,8.0,-13.0,0.00165659251344,3.0,3.0,0.000621222192542,178.0,127.0,0.0281029261777
江苏东华,276.0,-24.0,0.0571524417138,147.0,-31.0,0.0304398874345,437.0,151.0,0.0689942625824
江苏新纪元,612.0,-79.0,0.126729327278,1879.0,1368.0,0.389092166595,5767.0,993.0,0.910503231837
江西瑞奇,935.0,171.0,0.193614250009,76.0,-48.0,0.0157376288777,595.0,129.0,0.0939395566053
河北恒银,26.0,-1.0,0.00538392566869,9.0,0.0,0.00186366657762,55.0,-22.0,0.0086834884257
津投期货,836.0,-3.0,0.173113917655,32.0,-88.0,0.00662637005378,269.0,74.0,0.0424701524821
浙商期货,5220.0,-167.0,1.08092661502,1102.0,-490.0,0.228195618727,4735.0,2076.0,0.747569412649
浙江新世纪,839.0,-365.0,0.173735139847,1736.0,-7.0,0.359480575417,1386.0,-946.0,0.218823908328
海航期货,925.0,-38.0,0.191543509367,55.0,2.0,0.0113890735299,626.0,-416.0,0.0988338864452
海证期货,297.0,26.0,0.0615009970616,17.0,-7.0,0.00352025909107,263.0,62.0,0.0415228628356
海通期货,12195.0,-848.0,2.52526821268,4167.0,-116.0,0.86287762544,65638.0,2173.0,10.3630329688
深圳瑞龙,934.0,49.0,0.193407175945,118.0,-19.0,0.0244347395733,2810.0,1132.0,0.443647317749
深圳金汇,197.0,-60.0,0.0407935906436,97.0,-5.0,0.0200861842255,363.0,-287.0,0.0573110236096
混沌天成,387.0,-83.0,0.0801376628379,1184.0,240.0,0.24517569199,595.0,-480.0,0.0939395566053
渤海期货,842.0,60.0,0.17435636204,1002.0,-80.0,0.207488212309,2372.0,682.0,0.374495173559
湖南金信,160.0,9.0,0.0331318502689,285.0,-30.0,0.0590161082915,87.0,11.0,0.0137356998734
瑞达期货,1790.0,-88.0,0.370662574883,2337.0,124.0,0.48393208799,19322.0,671.0,3.05058842475
申银万国,24023.0,3943.0,4.97454024381,4842.0,-433.0,1.00265261876,17162.0,5767.0,2.70956415203
盛达期货,12.0,-2.0,0.00248488877017,16.0,-2.0,0.00331318502689,638.0,-105.0,0.100728465738
神华期货,256.0,-170.0,0.0530109604302,1228.0,-13.0,0.254286950814,1529.0,858.0,0.241400978234
福能期货,1047.0,175.0,0.216806545197,239.0,49.0,0.0494907013391,3682.0,1206.0,0.581320079699
第一创业,65.0,-37.0,0.0134598141717,,,,277.0,199.0,0.043733205344
红塔期货,62.0,-30.0,0.0128385919792,618.0,9.0,0.127971771664,161.0,-76.0,0.0254189388461
美尔雅期货,1849.0,-186.0,0.38287994467,3898.0,-39.0,0.807174702176,3103.0,578.0,0.489906628817
英大期货,1049.0,64.0,0.217220693325,209.0,-74.0,0.0432784794137,1720.0,-155.0,0.271556365313
西南期货,68.0,-20.0,0.0140810363643,24.0,-12.0,0.00496977754033,240.0,-4.0,0.0378915858576
西部期货,2934.0,-834.0,0.607555304306,189.0,-574.0,0.0391369981301,10730.0,1997.0,1.69406965105
财达期货,138.0,1.0,0.0285762208569,7.0,1.0,0.00144951844926,116.0,-8.0,0.0183142664978
迈科期货,521.0,-64.0,0.107885587438,696.0,-6.0,0.14412354867,1560.0,-73.0,0.246295308074
通惠期货,,,,,,,160.0,160.0,0.0252610572384
道通期货,61.0,15.0,0.012631517915,2.0,0.0,0.000414148128361,167.0,85.0,0.0263662284926
金元期货,302.0,-320.0,0.0625363673825,397.0,-102.0,0.0822084034797,2970.0,-154.0,0.468908374988
金瑞期货,1297.0,-63.0,0.268575061242,3458.0,-13.0,0.716062113936,5346.0,-311.0,0.844035074978
金石期货,164.0,7.0,0.0339601465256,118.0,-19.0,0.0244347395733,138.0,5.0,0.0217876618681
鑫鼎盛期货,14.0,-7.0,0.00289903689853,100.0,-49.0,0.0207074064181,230.0,119.0,0.0363127697802
铜冠金源,96.0,-60.0,0.0198791101613,91.0,25.0,0.0188437398404,3033.0,-230.0,0.478854916275
银河期货,20300.0,568.0,4.20360350286,27789.0,214.0,5.75438116951,11286.0,-11380.0,1.78185182495
锦泰期货,636.0,59.0,0.131699104819,73.0,-38.0,0.0151164066852,1475.0,164.0,0.232875371416
长安期货,583.0,103.0,0.120724179417,2.0,-6.0,0.000414148128361,651.0,180.0,0.102780926639
长江期货,4212.0,-80.0,0.872195958328,9305.0,-94.0,1.9268241672,3602.0,-1787.0,0.568689551079
集成期货,239.0,-45.0,0.0494907013391,62.0,-118.0,0.0128385919792,743.0,236.0,0.117306034551
首创京都,52.0,2.0,0.0107678513374,5.0,0.0,0.0010353703209,84.0,55.0,0.0132620550502
鲁证期货,5474.0,-3881.0,1.13352342732,6870.0,-4926.0,1.42259882092,12021.0,8262.0,1.89789480664
黑龙江时代,,,,,,,2.0,2.0,0.00031576321548
