member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,3.0,-10.0,0.00203023699633,137.0,7.0,0.0927141561658,111.0,-65.0,0.0407354398327
五矿经易,1745.0,-365.0,1.1809211862,3574.0,-299.0,2.4186890083,4790.0,-1305.0,1.75786267386
信达期货,1887.0,-52.0,1.27701907069,1131.0,55.0,0.765399347617,1147.0,-314.0,0.420932878271
倍特期货,234.0,-9.0,0.158358485714,540.0,5.0,0.36544265934,554.0,-148.0,0.203310213219
先融期货,38.0,-33.0,0.0257163352869,213.0,11.0,0.14414682674,520.0,-130.0,0.190832691108
光大期货,3017.0,-67.0,2.04174167264,2980.0,157.0,2.01670208302,7502.0,-3479.0,2.75312855518
兴业期货,26.0,4.0,0.0175953873015,182.0,-17.0,0.123167711111,163.0,-22.0,0.0598187089434
兴证期货,2136.0,3.0,1.44552874139,2415.0,152.0,1.63434078205,5511.0,724.0,2.0224595398
冠通期货,368.0,150.0,0.249042404883,181.0,-2.0,0.122490965445,1504.0,869.0,0.551946860435
创元期货,204.0,-412.0,0.138056115751,326.0,-17.0,0.220619086935,1255.0,693.0,0.46056736027
前二十名合计,91932.0,-3345.0,62.2145825156,82094.0,-4685.0,55.556758659,163864.0,-35084.0,60.1357847994
前五名合计,45930.0,-947.0,31.0829284138,34340.0,-1881.0,23.2394461513,71910.0,-7761.0,26.3899592646
前十名合计,67854.0,-614.0,45.919900383,54184.0,-1722.0,36.6687871364,111711.0,-23570.0,40.9963668392
北京金鹏,1379.0,-128.0,0.933232272647,233.0,-94.0,0.157681740048,674.0,-853.0,0.247348526551
北京首创,1111.0,-108.0,0.751864434308,478.0,-48.0,0.323484428082,664.0,-55.0,0.243678667107
华信万达,1907.0,66.0,1.290553984,1127.0,71.0,0.762692364955,797.0,-209.0,0.292487797717
华创期货,137.0,100.0,0.0927141561658,93.0,4.0,0.0629373468863,400.0,226.0,0.146794377775
华安期货,1007.0,56.0,0.681482885102,498.0,46.0,0.337019341391,1226.0,-376.0,0.449924767881
华泰期货,5051.0,-338.0,3.41824235616,3458.0,-450.0,2.34018651111,7236.0,-3157.0,2.65551029396
华联期货,492.0,-4.0,0.332958867398,393.0,59.0,0.265961046519,581.0,-96.0,0.213218833719
华融期货,150.0,-13.0,0.101511849817,199.0,-5.0,0.134672387423,346.0,-99.0,0.126977136776
华西期货,1014.0,-603.0,0.68622010476,1563.0,-575.0,1.05775347509,4100.0,-734.0,1.5046423722
华金期货,710.0,-82.0,0.480489422465,26.0,2.0,0.0175953873015,98.0,-37.0,0.035964622555
华鑫期货,1545.0,35.0,1.04557205311,314.0,5.0,0.212498138949,280.0,-1868.0,0.102756064443
华闻期货,32.0,-12.0,0.0216558612942,67.0,-44.0,0.0453419595847,310.0,-148.0,0.113765642776
华龙期货,13.0,-2.0,0.00879769365077,92.0,-27.0,0.0622606012208,395.0,151.0,0.144959448053
南华期货,1850.0,48.0,1.25197948107,2922.0,92.0,1.97745083443,3956.0,-2197.0,1.4517963962
南证期货,44.0,-38.0,0.0297768092795,72.0,4.0,0.048725687912,232.0,-80.0,0.0851407391097
同信久恒,497.0,-189.0,0.336342595726,782.0,-33.0,0.529215110377,376.0,-1612.0,0.137986715109
和合期货,18.0,-2.0,0.012181421978,96.0,8.0,0.0649675838826,118.0,-101.0,0.0433043414437
和融期货,7.0,0.0,0.00473721965811,9.0,1.0,0.006090710989,3.0,0.0,0.00110095783331
国信期货,1069.0,-32.0,0.72344111636,1313.0,-104.0,0.888567058728,2602.0,-574.0,0.954897427429
国元期货,780.0,16.0,0.527861619046,167.0,13.0,0.113016526129,479.0,-1407.0,0.175786267386
国富期货,351.0,-67.0,0.237537728571,666.0,409.0,0.450712613186,1030.0,557.0,0.377995522771
国投安信,2245.0,-619.0,1.51929401892,2623.0,-685.0,1.77510388046,8204.0,-2722.0,3.01075268817
国泰君安,6217.0,-700.0,4.20732780207,5936.0,1228.0,4.01716227008,12234.0,2761.0,4.48970604426
国海良时,810.0,-42.0,0.54816398901,1070.0,58.0,0.724117862025,2306.0,97.0,0.846269587875
国联期货,521.0,-179.0,0.352584491696,2666.0,-10.0,1.80420394407,2867.0,-601.0,1.0521487027
国贸期货,249.0,40.0,0.168509670696,547.0,-23.0,0.370179878998,1083.0,-8.0,0.397445777827
国都期货,93.0,-1.0,0.0629373468863,244.0,-26.0,0.165125942368,401.0,-131.0,0.14716136372
国金期货,162.0,-64.0,0.109632797802,828.0,214.0,0.560345410988,1410.0,487.0,0.517450181658
大地期货,658.0,52.0,0.445298647862,1168.0,79.0,0.790438937239,893.0,-839.0,0.327718448383
大有期货,244.0,-22.0,0.165125942368,294.0,-13.0,0.198963225641,465.0,-446.0,0.170648464164
大越期货,461.0,-2.0,0.31197975177,582.0,47.0,0.393865977288,831.0,-407.0,0.304965319828
大连良运,363.0,36.0,0.245658676556,114.0,22.0,0.0771490058606,294.0,-16.0,0.107893867665
大通期货,563.0,-11.0,0.381007809645,24.0,5.0,0.0162418959707,196.0,108.0,0.0719292451099
天富期货,6.0,0.0,0.00406047399266,6.0,3.0,0.00406047399266,131.0,71.0,0.0480751587214
天风期货,295.0,1.0,0.199639971306,263.0,59.0,0.177984110012,234.0,-73.0,0.0858747109986
天鸿期货,19.0,17.0,0.0128581676434,6.0,1.0,0.00406047399266,62.0,-6.0,0.0227531285552
安粮期货,553.0,68.0,0.374240352991,666.0,121.0,0.450712613186,2195.0,-108.0,0.805534148042
宏源期货,1002.0,18.0,0.678099156775,1157.0,72.0,0.782994734919,1952.0,-577.0,0.716356563544
宝城期货,690.0,162.0,0.466954509156,1472.0,263.0,0.996169619534,2073.0,427.0,0.760761862821
山西三立,8.0,1.0,0.00541396532355,26.0,-14.0,0.0175953873015,61.0,-16.0,0.0223861426107
山金期货,28.0,6.0,0.0189488786324,143.0,70.0,0.0967746301585,150.0,-26.0,0.0550478916657
平安期货,539.0,28.0,0.364765913674,441.0,-17.0,0.298444838461,935.0,164.0,0.34313185805
广发期货,3008.0,94.0,2.03565096166,4575.0,231.0,3.09611141941,10409.0,325.0,3.81995669566
广州期货,153.0,-40.0,0.103542086813,481.0,-65.0,0.325514665079,711.0,-30.0,0.260927006496
广永期货,803.0,-255.0,0.543426769352,319.0,-26.0,0.215881867277,1247.0,-1047.0,0.457631472715
建信期货,424.0,101.0,0.286940162148,1535.0,-313.0,1.03880459646,1538.0,38.0,0.564424382546
弘业期货,851.0,113.0,0.575910561293,982.0,-118.0,0.664564243466,1937.0,-689.0,0.710851774377
德盛期货,143.0,-13.0,0.0967746301585,417.0,-70.0,0.28220294249,635.0,-196.0,0.233036074718
徽商期货,924.0,-550.0,0.62531299487,2148.0,54.0,1.45364968937,6120.0,-173.0,2.24595397996
恒泰期货,177.0,-10.0,0.119783982784,403.0,-160.0,0.272728503174,930.0,-250.0,0.341296928328
招商期货,1895.0,235.0,1.28243303602,3961.0,74.0,2.68058958082,2505.0,-2365.0,0.919299790818
招金期货,22.0,-27.0,0.0148884046398,232.0,2.0,0.157004994383,341.0,-486.0,0.125142207053
文峰期货,40.0,-194.0,0.0270698266178,110.0,78.0,0.0744420231988,984.0,450.0,0.361114169327
新晟期货,108.0,21.0,0.073088531868,154.0,9.0,0.104218832478,240.0,-70.0,0.0880766266652
新湖期货,883.0,-448.0,0.597566422587,1755.0,-581.0,1.18768864285,3133.0,-443.0,1.14976696393
新疆天利,3.0,0.0,0.00203023699633,8.0,-207.0,0.00541396532355,217.0,142.0,0.0796359499431
方正中期,3354.0,-32.0,2.2698049619,4216.0,-50.0,2.85315972551,6154.0,-4520.0,2.25843150207
晟鑫期货,22.0,-157.0,0.0148884046398,36.0,-8.0,0.024362843956,407.0,-16.0,0.149363279386
格林大华,1522.0,-61.0,1.03000690281,1312.0,-449.0,0.887890313063,2018.0,-276.0,0.740577635877
民生期货,174.0,25.0,0.117753745787,372.0,3.0,0.251749387545,528.0,-81.0,0.193768578663
永安期货,17077.0,826.0,11.5567857288,5327.0,188.0,3.60502415982,8400.0,-1300.0,3.08268193328
汇鑫期货,83.0,0.0,0.0561698902319,206.0,26.0,0.139409607081,316.0,-34.0,0.115967558443
江信国盛,33.0,1.0,0.0223326069597,40.0,4.0,0.0270698266178,177.0,-17.0,0.0649565121656
江苏东华,155.0,-5.0,0.104895578144,213.0,2.0,0.14414682674,411.0,31.0,0.150831223164
江苏新纪元,92.0,-44.0,0.0622606012208,348.0,48.0,0.235507491575,1324.0,204.0,0.485889390436
江西瑞奇,115.0,-59.0,0.0778257515261,472.0,83.0,0.31942395409,510.0,-28.0,0.187162831664
河北恒银,0.0,-12.0,0.0,40.0,-1.0,0.0270698266178,37.0,-53.0,0.0135784799442
津投期货,14.0,1.0,0.00947443931622,39.0,14.0,0.0263930809523,227.0,61.0,0.0833058093875
浙商期货,2865.0,149.0,1.9388763315,2101.0,398.0,1.4218426431,2651.0,-736.0,0.972879738706
浙江新世纪,266.0,54.0,0.180014347008,706.0,-32.0,0.477782439803,758.0,-121.0,0.278175345884
海航期货,126.0,-7.0,0.0852699538459,240.0,-49.0,0.162418959707,302.0,-255.0,0.11082975522
海证期货,45.0,1.0,0.030453554945,136.0,0.0,0.0920374105004,139.0,-6.0,0.0510110462769
海通期货,9466.0,-376.0,6.40607446909,9304.0,-2533.0,6.29644167129,28335.0,-5523.0,10.3985467357
深圳瑞龙,164.0,12.0,0.110986289133,204.0,-43.0,0.138056115751,855.0,176.0,0.313772982495
深圳金汇,377.0,3.0,0.255133115872,71.0,-48.0,0.0480489422465,379.0,75.0,0.139087672942
混沌天成,49.0,-2.0,0.0331605376068,653.0,3.0,0.441914919535,181.0,-155.0,0.0664244559433
渤海期货,361.0,62.0,0.244305185225,362.0,8.0,0.244981930891,710.0,-236.0,0.260560020551
湖南金信,26.0,4.0,0.0175953873015,99.0,-24.0,0.066997820879,292.0,95.0,0.107159895776
瑞达期货,643.0,-59.0,0.435147462881,1101.0,-79.0,0.745096977654,1356.0,-1773.0,0.497632940658
申银万国,6755.0,-135.0,4.57141697007,2338.0,-587.0,1.58223136581,5542.0,-1583.0,2.03383610408
盛达期货,594.0,0.0,0.401986925274,28.0,1.0,0.0189488786324,67.0,24.0,0.0245880582774
神华期货,41.0,-23.0,0.0277465722832,258.0,-22.0,0.174600381685,449.0,35.0,0.164776689053
福能期货,399.0,168.0,0.270021520512,520.0,88.0,0.351907746031,1616.0,714.0,0.593049286212
第一创业,107.0,34.0,0.0724117862025,43.0,-3.0,0.0291000636141,89.0,-18.0,0.032661749055
红塔期货,46.0,-12.0,0.0311303006104,93.0,-6.0,0.0629373468863,480.0,171.0,0.17615325333
美尔雅期货,657.0,-38.0,0.444621902197,1039.0,-98.0,0.703138746396,2120.0,-499.0,0.778010202209
英大期货,1261.0,109.0,0.853376284125,1121.0,121.0,0.758631890963,1276.0,-315.0,0.468274065103
西南期货,99.0,33.0,0.066997820879,158.0,-74.0,0.10692581514,387.0,44.0,0.142023560498
西部期货,915.0,124.0,0.619222283881,807.0,-3.0,0.546133752013,1505.0,-479.0,0.55231384638
财达期货,34.0,-28.0,0.0230093526251,149.0,24.0,0.100835104151,202.0,-206.0,0.0741311607765
迈科期货,1560.0,-34.0,1.05572323809,725.0,-35.0,0.490640607447,1297.0,-300.0,0.475980769937
通惠期货,8.0,-3.0,0.00541396532355,10.0,-10.0,0.00676745665444,19.0,-31.0,0.00697273294433
道通期货,465.0,131.0,0.314686734431,79.0,1.0,0.0534629075701,214.0,34.0,0.0785349921098
金元期货,175.0,98.0,0.118430491453,174.0,-95.0,0.117753745787,653.0,-501.0,0.239641821718
金瑞期货,2528.0,-68.0,1.71081304224,1496.0,-44.0,1.0124115155,2292.0,-917.0,0.841131784653
金石期货,45.0,-7.0,0.030453554945,69.0,12.0,0.0466954509156,69.0,-64.0,0.0253220301662
鑫鼎盛期货,2.0,1.0,0.00135349133089,21.0,-2.0,0.0142116589743,5.0,-7.0,0.00183492972219
铜冠金源,64.0,11.0,0.0433117225884,98.0,6.0,0.0663210752135,109.0,-29.0,0.0400014679438
银河期货,6415.0,-562.0,4.34132344382,4826.0,-258.0,3.26597458143,9358.0,-3288.0,3.43425446805
锦泰期货,98.0,8.0,0.0663210752135,722.0,-100.0,0.488610370451,574.0,-158.0,0.210649932108
长安期货,68.0,2.0,0.0460187052502,40.0,-23.0,0.0270698266178,261.0,-145.0,0.0957833314984
长江期货,622.0,79.0,0.420935803906,1884.0,136.0,1.2749888337,2581.0,-454.0,0.947190722595
集成期货,20.0,-13.0,0.0135349133089,36.0,-18.0,0.024362843956,131.0,40.0,0.0480751587214
首创京都,8.0,-3.0,0.00541396532355,27.0,-12.0,0.018272132967,69.0,-35.0,0.0253220301662
鲁证期货,1801.0,101.0,1.21881894346,1666.0,24.0,1.12745827863,2645.0,-311.0,0.970677823039
黑龙江时代,2.0,2.0,0.00135349133089,10.0,-5.0,0.00676745665444,21.0,-4.0,0.0077067048332
