member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,25.0,-4.0,0.0300159684952,61.0,-27.0,0.0732389631284,57.0,-129.0,0.0405590026755
华西期货,155.0,-151.0,0.18609900467,425.0,-188.0,0.510271464419,805.0,-409.0,0.57280696761
华金期货,667.0,-405.0,0.800826039453,4.0,0.0,0.00480255495924,433.0,-189.0,0.308106108043
华鑫期货,794.0,105.0,0.953307159409,146.0,-39.0,0.175293256012,432.0,-613.0,0.307394546593
华闻期货,48.0,10.0,0.0576306595109,155.0,-109.0,0.18609900467,177.0,24.0,0.125946376729
华龙期货,24.0,-4.0,0.0288153297554,28.0,2.0,0.0336178847147,72.0,-20.0,0.0512324244322
南华期货,2082.0,442.0,2.49972985628,1470.0,16.0,1.76493894752,2328.0,-1474.0,1.65651505664
南证期货,28.0,-3.0,0.0336178847147,67.0,-2.0,0.0804427955672,101.0,-143.0,0.0718677064951
同信久恒,166.0,15.0,0.199306030808,70.0,30.0,0.0840447117867,195.0,83.0,0.138754482837
和合期货,4.0,0.0,0.00480255495924,37.0,-2.0,0.044423633373,84.0,15.0,0.0597711618375
和融期货,,,,5.0,-1.0,0.00600319369905,5.0,-2.0,0.00355780725223
国信期货,425.0,-21.0,0.510271464419,1111.0,-83.0,1.33390963993,866.0,-337.0,0.616212216087
国元期货,151.0,7.0,0.181296449711,140.0,5.0,0.168089423573,246.0,-102.0,0.17504411681
国富期货,617.0,-170.0,0.740794102463,926.0,-411.0,1.11179147306,743.0,-1531.0,0.528690157682
国投安信,2424.0,8.0,2.9103483053,2210.0,-365.0,2.65341161498,7279.0,309.0,5.1794557978
国泰君安,3150.0,-24.0,3.7820120304,2183.0,-92.0,2.620994369,3648.0,-710.0,2.59577617123
国海良时,567.0,-8.0,0.680762165472,541.0,-65.0,0.649545558237,873.0,-472.0,0.62119314624
国联期货,97.0,-13.0,0.116461957762,501.0,-56.0,0.601520008645,575.0,-192.0,0.409147834007
国贸期货,1109.0,-35.0,1.33150836245,113.0,-34.0,0.135672177598,557.0,53.0,0.396339727899
国都期货,168.0,42.0,0.201707308288,77.0,22.0,0.0924491829653,238.0,-36.0,0.169351625206
国金期货,119.0,0.0,0.142876010037,175.0,-10.0,0.210111779467,316.0,-83.0,0.224853418341
大地期货,499.0,-161.0,0.599118731165,274.0,24.0,0.328975014708,1029.0,69.0,0.73219673251
大有期货,149.0,44.0,0.178895172232,178.0,33.0,0.213713695686,665.0,32.0,0.473188364547
大越期货,81.0,-15.0,0.0972517379246,329.0,-23.0,0.395010145397,358.0,-1079.0,0.25473899926
大连良运,9.0,4.0,0.0108057486583,9.0,-239.0,0.0108057486583,265.0,162.0,0.188563784368
大通期货,2.0,-1.0,0.00240127747962,4.0,-1.0,0.00480255495924,4.0,-3.0,0.00284624580179
天富期货,1.0,1.0,0.00120063873981,42.0,-21.0,0.050426827072,96.0,-38.0,0.0683098992429
天风期货,29.0,5.0,0.0348185234545,42.0,9.0,0.050426827072,60.0,-75.0,0.0426936870268
天鸿期货,31.0,-3.0,0.0372198009341,18.0,-4.0,0.0216114973166,37.0,-31.0,0.0263277736665
安粮期货,297.0,68.0,0.356589705723,296.0,10.0,0.355389066984,1020.0,145.0,0.725792679456
宏源期货,651.0,-135.0,0.781615819616,1151.0,-52.0,1.38193518952,1957.0,-327.0,1.39252575852
宝城期货,223.0,0.0,0.267742438978,394.0,-45.0,0.473051663485,625.0,99.0,0.444725906529
山西三立,19.0,8.0,0.0228121360564,6.0,-4.0,0.00720383243886,60.0,5.0,0.0426936870268
山金期货,20.0,-1.0,0.0240127747962,162.0,12.0,0.194503475849,275.0,153.0,0.195679398873
平安期货,134.0,16.0,0.160885591134,309.0,-19.0,0.370997370601,317.0,-7.0,0.225564979792
广发期货,1552.0,-819.0,1.86339132418,1768.0,-792.0,2.12272929198,3849.0,-1619.0,2.73880002277
广州期货,434.0,18.0,0.521077213077,241.0,-111.0,0.289353936294,393.0,-336.0,0.279643650026
广州金控,186.0,-152.0,0.223318805605,268.0,6.0,0.321771182269,636.0,-254.0,0.452553082484
建信期货,177.0,-36.0,0.212513056946,712.0,-47.0,0.854854782744,577.0,-19.0,0.410570956908
弘业期货,494.0,69.0,0.593115537466,598.0,113.0,0.717981966406,1106.0,90.0,0.786986964194
德盛期货,43.0,13.0,0.0516274658118,108.0,-8.0,0.129668983899,143.0,27.0,0.101753287414
徽商期货,473.0,-11.0,0.56790212393,662.0,-92.0,0.794822845754,1677.0,-88.0,1.1932885524
恒泰期货,331.0,149.0,0.397411422877,201.0,-219.0,0.241328386702,1004.0,-233.0,0.714407696249
招商期货,1137.0,25.0,1.36512624716,1863.0,-4.0,2.23678997227,1655.0,-632.0,1.17763420049
招金期货,48.0,-3.0,0.0576306595109,140.0,-19.0,0.168089423573,236.0,-458.0,0.167928502305
文峰期货,22.0,0.0,0.0264140522758,4.0,-3.0,0.00480255495924,45.0,-80.0,0.0320202652701
新晟期货,53.0,-5.0,0.0636338532099,50.0,-29.0,0.0600319369905,136.0,-45.0,0.0967723572608
新湖期货,917.0,-240.0,1.10098572441,949.0,-238.0,1.13940616408,1352.0,-1037.0,0.962031081004
新疆天利,6.0,-2.0,0.00720383243886,29.0,2.0,0.0348185234545,4.0,2.0,0.00284624580179
方正中期,2928.0,120.0,3.51547023016,2242.0,17.0,2.69183205465,2911.0,-1467.0,2.07135538225
晟鑫期货,24.0,3.0,0.0288153297554,19.0,3.0,0.0228121360564,76.0,26.0,0.054078670234
格林大华,789.0,-4.0,0.94730396571,1135.0,11.0,1.36272496968,1107.0,171.0,0.787698525645
民生期货,91.0,0.0,0.109258125323,184.0,13.0,0.220917528125,195.0,-46.0,0.138754482837
永安期货,8934.0,230.0,10.7265065015,5496.0,888.0,6.59871051399,8016.0,-959.0,5.70387658678
汇鑫期货,63.0,2.0,0.075640240608,228.0,1.0,0.273745632677,269.0,-119.0,0.19141003017
江信国盛,4.0,1.0,0.00480255495924,9.0,2.0,0.0108057486583,29.0,-3.0,0.020635282063
江苏东华,9.0,-1.0,0.0108057486583,32.0,-4.0,0.0384204396739,115.0,12.0,0.0818295668014
江苏新纪元,449.0,-14.0,0.539086794175,506.0,12.0,0.607523202344,682.0,119.0,0.485284909205
江西瑞奇,40.0,1.0,0.0480255495924,80.0,-9.0,0.0960510991848,228.0,-54.0,0.162236010702
河北恒银,2.0,0.0,0.00240127747962,6.0,-1.0,0.00720383243886,21.0,-10.0,0.0149427904594
津投期货,12.0,9.0,0.0144076648777,46.0,-5.0,0.0552293820312,44.0,-21.0,0.0313087038197
浙商期货,1282.0,200.0,1.53921886444,1183.0,38.0,1.42035562919,1684.0,-356.0,1.19826948255
浙江新世纪,99.0,19.0,0.118863235241,419.0,-51.0,0.50306763198,186.0,-234.0,0.132350429783
海航期货,18.0,-1.0,0.0216114973166,665.0,-71.0,0.798424761973,192.0,-217.0,0.136619798486
海证期货,35.0,3.0,0.0420223558933,72.0,-8.0,0.0864459892663,125.0,-56.0,0.0889451813059
海通期货,6239.0,-898.0,7.49078509767,7102.0,-619.0,8.52693633013,18057.0,-2187.0,12.8486651107
深圳瑞龙,39.0,-18.0,0.0468249108526,74.0,-28.0,0.0888472667459,192.0,-95.0,0.136619798486
深圳金汇,38.0,21.0,0.0456242721128,38.0,-1.0,0.0456242721128,122.0,57.0,0.0868104969545
混沌天成,421.0,-121.0,0.50546890946,129.0,28.0,0.154882397435,843.0,210.0,0.599846302727
渤海期货,221.0,-1.0,0.265341161498,216.0,10.0,0.259337967799,233.0,-146.0,0.165793817954
瑞达期货,1414.0,39.0,1.69770317809,851.0,-81.0,1.02174356758,1078.0,-278.0,0.767063243582
申银万国,2902.0,-779.0,3.48425362293,1716.0,-509.0,2.06029607751,3254.0,-544.0,2.31542095975
盛达期货,18.0,3.0,0.0216114973166,69.0,17.0,0.0828440730469,126.0,17.0,0.0896567427563
神华期货,80.0,29.0,0.0960510991848,43.0,-9.0,0.0516274658118,336.0,188.0,0.23908464735
福能期货,156.0,-2.0,0.18729964341,311.0,59.0,0.373398648081,437.0,-51.0,0.310952353845
第一创业,7.0,-5.0,0.00840447117867,63.0,6.0,0.075640240608,47.0,22.0,0.033443388171
红塔期货,15.0,-9.0,0.0180095810971,21.0,-7.0,0.025213413536,68.0,-41.0,0.0483861786304
美尔雅期货,585.0,21.0,0.702373662789,730.0,-67.0,0.876466280061,1206.0,-425.0,0.858143109239
英大期货,1691.0,-85.0,2.03028010902,419.0,-58.0,0.50306763198,839.0,-753.0,0.597000056925
西南期货,42.0,8.0,0.050426827072,154.0,-4.0,0.184898365931,120.0,-52.0,0.0853873740536
西部期货,655.0,-317.0,0.786418374575,1653.0,-313.0,1.98465583691,1982.0,-749.0,1.41031479479
财达期货,144.0,-1.0,0.172891978533,37.0,15.0,0.044423633373,126.0,-326.0,0.0896567427563
迈科期货,143.0,29.0,0.171691339793,293.0,-7.0,0.351787150764,208.0,-125.0,0.148004781693
通惠期货,2.0,0.0,0.00240127747962,8.0,-2.0,0.00960510991848,12.0,8.0,0.00853873740536
道通期货,37.0,-609.0,0.044423633373,21.0,-8.0,0.025213413536,699.0,566.0,0.497381453862
金信期货,34.0,7.0,0.0408217171535,33.0,-14.0,0.0396210784137,63.0,-83.0,0.0448283713782
金元期货,186.0,37.0,0.223318805605,135.0,-20.0,0.162086229874,149.0,4.0,0.106022656117
金瑞期货,1167.0,38.0,1.40114540936,631.0,-151.0,0.75760304482,1513.0,-374.0,1.07659247453
金石期货,9.0,0.0,0.0108057486583,35.0,2.0,0.0420223558933,68.0,22.0,0.0483861786304
鑫鼎盛期货,201.0,-2.0,0.241328386702,15.0,-1.0,0.0180095810971,7.0,-12.0,0.00498093015313
铜冠金源,23.0,-1.0,0.0276146910156,25.0,-1.0,0.0300159684952,52.0,7.0,0.0370011954232
银河期货,5037.0,-411.0,6.04761733242,2552.0,267.0,3.06403006399,4156.0,-1016.0,2.95724938806
锦泰期货,301.0,86.0,0.361392260683,206.0,-33.0,0.247331580401,543.0,-306.0,0.386377867593
长安期货,14.0,-35.0,0.0168089423573,6.0,-32.0,0.00720383243886,141.0,1.0,0.100330164513
长江期货,433.0,0.0,0.519876574338,910.0,1.0,1.09258125323,967.0,-499.0,0.688079922582
集成期货,271.0,65.0,0.325373098488,98.0,64.0,0.117662596501,189.0,30.0,0.134485114134
首创京都,9.0,1.0,0.0108057486583,13.0,-4.0,0.0156083036175,9.0,-171.0,0.00640405305402
鲁证期货,1580.0,-207.0,1.8970092089,1273.0,-96.0,1.52841311578,1847.0,-229.0,1.31425399898
