member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,72.0,0.0,0.0739303206728,180.0,15.0,0.184825801682,141.0,-50.0,0.0811800469808
九州期货,31.0,5.0,0.0318311102897,5.0,1.0,0.00513405004672,8.0,-15.0,0.00460596011239
云晨期货,2.0,0.0,0.00205362001869,52.0,2.0,0.0533941204859,128.0,18.0,0.0736953617982
五矿经易,1688.0,-501.0,1.73325529577,2155.0,-468.0,2.21277557014,3143.0,-2671.0,1.80956657915
信达期货,745.0,-168.0,0.764973456961,805.0,-83.0,0.826582057522,1181.0,-607.0,0.679954861591
倍特期货,68.0,-11.0,0.0698230806354,168.0,-8.0,0.17250408157,459.0,235.0,0.264266961448
先融期货,14.0,2.0,0.0143753401308,72.0,1.0,0.0739303206728,193.0,-79.0,0.111118787711
光大期货,2642.0,-195.0,2.71283204469,3363.0,52.0,3.45316206142,3965.0,21.0,2.2828289807
兴业期货,36.0,0.0,0.0369651603364,88.0,-3.0,0.0903592808223,55.0,-73.0,0.0316659757726
兴证期货,1003.0,-57.0,1.02989043937,1863.0,-292.0,1.91294704741,2029.0,-476.0,1.1681866335
冠通期货,826.0,-19.0,0.848145067718,303.0,-22.0,0.311123432831,685.0,-1240.0,0.394385334623
创元期货,281.0,-14.0,0.288533612626,371.0,-35.0,0.380946513467,439.0,-934.0,0.252752061167
前二十名合计,59505.0,-814.0,61.100329606,60812.0,-4222.0,62.4423702882,103030.0,-13547.0,59.3190087974
前五名合计,25361.0,-1775.0,26.040928647,29804.0,-3464.0,30.6030455185,48473.0,-1751.0,27.908088066
前十名合计,40830.0,-1283.0,41.9246526815,42708.0,-3189.0,43.8530018791,71614.0,-5140.0,41.231403436
北京金鹏,183.0,-2.0,0.18790623171,259.0,100.0,0.26594379242,288.0,15.0,0.165814564046
北京首创,248.0,58.0,0.254648882317,508.0,59.0,0.521619484747,563.0,-33.0,0.324144442909
华信万达,372.0,7.0,0.381973323476,764.0,40.0,0.784482847139,955.0,-275.0,0.549836488416
华创期货,8.0,1.0,0.00821448007475,51.0,0.0,0.0523673104765,145.0,86.0,0.083483027037
华安期货,192.0,23.0,0.197147521794,310.0,-44.0,0.318311102897,699.0,-254.0,0.40244576482
华泰期货,3816.0,-240.0,3.91830699566,6172.0,-244.0,6.33747137767,5002.0,-639.0,2.87987656027
华联期货,256.0,64.0,0.262863362392,276.0,-15.0,0.283399562579,473.0,-240.0,0.272327391645
华融期货,70.0,-9.0,0.0718767006541,70.0,-1.0,0.0718767006541,214.0,-98.0,0.123209433006
华西期货,661.0,586.0,0.678721416176,717.0,521.0,0.7362227767,1589.0,-638.0,0.914858827323
华金期货,133.0,1.0,0.136565731243,23.0,0.0,0.0236166302149,15.0,-90.0,0.00863617521072
华鑫期货,890.0,-1508.0,0.913860908316,58.0,7.0,0.059554980542,2375.0,2069.0,1.36739440836
华闻期货,77.0,-78.0,0.0790643707195,74.0,-9.0,0.0759839406915,239.0,57.0,0.137603058358
华龙期货,157.0,2.0,0.161209171467,60.0,2.0,0.0616086005606,60.0,-208.0,0.0345447008429
南华期货,2810.0,225.0,2.88533612626,3026.0,694.0,3.10712708827,4955.0,-990.0,2.85281654461
南证期货,34.0,-10.0,0.0349115403177,101.0,82.0,0.103707810944,220.0,105.0,0.126663903091
同信久恒,20.0,-15.0,0.0205362001869,179.0,14.0,0.183798991673,203.0,-129.0,0.116876237852
和合期货,5.0,-1.0,0.00513405004672,30.0,3.0,0.0308043002803,108.0,-143.0,0.0621804615172
和融期货,,,,8.0,0.0,0.00821448007475,12.0,-4.0,0.00690894016858
国信期货,1321.0,-343.0,1.35641602234,1423.0,10.0,1.4611506433,1975.0,-540.0,1.13709640275
国元期货,100.0,-30.0,0.102681000934,165.0,-42.0,0.169423651542,330.0,0.0,0.189995854636
国富期货,1324.0,-43.0,1.35949645237,1431.0,-156.0,1.46936512337,739.0,-1514.0,0.425475565382
国投安信,3010.0,184.0,3.09069812813,2918.0,244.0,2.99623160727,6180.0,-1320.0,3.55810418682
国泰君安,3223.0,55.0,3.30940866012,2355.0,-338.0,2.41813757201,5467.0,386.0,3.1475979918
国海良时,1616.0,32.0,1.6593249751,524.0,27.0,0.538048444896,895.0,-1466.0,0.515291787573
国联期货,611.0,23.0,0.627380915709,1078.0,-325.0,1.10690119007,724.0,-7.0,0.416839390171
国贸期货,773.0,9.0,0.793724137223,558.0,221.0,0.572959985214,836.0,-447.0,0.481322831744
国都期货,3394.0,-4.0,3.48499317171,168.0,8.0,0.17250408157,190.0,-185.0,0.109391552669
国金期货,99.0,10.0,0.101654190925,192.0,26.0,0.197147521794,396.0,-159.0,0.227995025563
大地期货,143.0,-35.0,0.146833831336,370.0,24.0,0.379919703457,369.0,-131.0,0.212449910184
大有期货,536.0,-21.0,0.550370165008,251.0,-97.0,0.257729312345,598.0,-201.0,0.344295518401
大越期货,226.0,187.0,0.232059062112,136.0,48.0,0.139646161271,701.0,-188.0,0.403597254848
大连良运,282.0,-263.0,0.289560422635,148.0,93.0,0.151967881383,640.0,572.0,0.368476808991
大通期货,,,,1.0,-1.0,0.00102681000934,1.0,-17.0,0.000575745014048
天富期货,7.0,0.0,0.00718767006541,1.0,0.0,0.00102681000934,,,
天风期货,42.0,5.0,0.0431260203924,56.0,0.0,0.0575013605233,67.0,-61.0,0.0385749159412
天鸿期货,50.0,0.0,0.0513405004672,39.0,-2.0,0.0400455903644,30.0,-91.0,0.0172723504214
安粮期货,52.0,-121.0,0.0533941204859,108.0,-75.0,0.110895481009,646.0,-17.0,0.371931279075
宏源期货,1436.0,-271.0,1.47449917342,1075.0,-139.0,1.10382076004,2158.0,-2726.0,1.24245774032
宝城期货,187.0,-92.0,0.192013471747,547.0,-82.0,0.561665075111,868.0,198.0,0.499746672194
山西三立,11.0,3.0,0.0112949101028,8.0,5.0,0.00821448007475,18.0,10.0,0.0103634102529
山金期货,5.0,-7.0,0.00513405004672,99.0,15.0,0.101654190925,80.0,-59.0,0.0460596011239
平安期货,127.0,-17.0,0.130404871187,884.0,-202.0,0.90770004826,623.0,62.0,0.358689143752
广发期货,699.0,-680.0,0.717740196531,1177.0,-711.0,1.208555381,4159.0,-2203.0,2.39452351343
广州期货,395.0,65.0,0.405589953691,155.0,-164.0,0.159155551448,731.0,-203.0,0.420869605269
广州金控,118.0,-116.0,0.121163581103,444.0,-99.0,0.455903644149,671.0,-354.0,0.386324904426
建信期货,488.0,233.0,0.50108328456,353.0,88.0,0.362463933298,849.0,41.0,0.488807516927
弘业期货,182.0,-54.0,0.186879421701,392.0,-134.0,0.402509523663,918.0,-362.0,0.528533922896
德盛期货,43.0,2.0,0.0441528304018,93.0,-14.0,0.095493330869,238.0,-17.0,0.137027313343
徽商期货,659.0,-7.0,0.676667796158,1023.0,-146.0,1.05042663956,2715.0,-687.0,1.56314771314
恒泰期货,1782.0,159.0,1.82977543665,352.0,-290.0,0.361437123289,2035.0,-247.0,1.17164110359
招商期货,1115.0,-123.0,1.14489316042,1261.0,-97.0,1.29480742178,2622.0,-869.0,1.50960342683
招金期货,242.0,80.0,0.248488022261,148.0,0.0,0.151967881383,410.0,18.0,0.23605545576
文峰期货,37.0,-6.0,0.0379919703457,44.0,-3.0,0.0451796404111,133.0,-9.0,0.0765740868684
新晟期货,22.0,-3.0,0.0225898202056,140.0,-13.0,0.143753401308,352.0,218.0,0.202662244945
新湖期货,831.0,-295.0,0.853279117765,872.0,-282.0,0.895378328148,1695.0,-702.0,0.975887798812
新疆天利,27.0,5.0,0.0277238702523,3.0,-1.0,0.00308043002803,10.0,-2.0,0.00575745014048
方正中期,1140.0,-771.0,1.17056341065,2289.0,-240.0,2.35036811139,3691.0,-999.0,2.12507484685
晟鑫期货,25.0,2.0,0.0256702502336,82.0,14.0,0.0841984207662,116.0,24.0,0.0667864216296
格林大华,866.0,33.0,0.889217468092,974.0,-122.0,1.0001129491,1319.0,-172.0,0.75940767353
民生期货,133.0,26.0,0.136565731243,88.0,-6.0,0.0903592808223,142.0,-107.0,0.0817557919948
永安期货,6874.0,237.0,7.05829200423,5670.0,940.0,5.82201275298,7729.0,-963.0,4.44993321358
汇鑫期货,240.0,6.0,0.246434402243,107.0,-57.0,0.109868671,315.0,-82.0,0.181359679425
江信国盛,6.0,4.0,0.00616086005606,6.0,2.0,0.00616086005606,194.0,89.0,0.111694532725
江苏东华,101.0,52.0,0.103707810944,42.0,25.0,0.0431260203924,291.0,119.0,0.167541799088
江苏新纪元,89.0,-25.0,0.0913860908316,181.0,-66.0,0.185852611691,517.0,-167.0,0.297660172263
江西瑞奇,33.0,-10.0,0.0338847303084,350.0,-17.0,0.35938350327,151.0,-364.0,0.0869374971213
河北恒银,4.0,-1.0,0.00410724003738,47.0,23.0,0.0482600704392,84.0,20.0,0.04836258118
津投期货,1.0,-3.0,0.00102681000934,15.0,4.0,0.0154021501402,33.0,6.0,0.0189995854636
浙商期货,3003.0,162.0,3.08351045806,1060.0,-125.0,1.0884186099,2929.0,-294.0,1.68635714615
浙江新世纪,580.0,4.0,0.59554980542,131.0,84.0,0.134512111224,296.0,-51.0,0.170420524158
海航期货,14.0,-1.0,0.0143753401308,49.0,8.0,0.0503136904579,153.0,-53.0,0.0880889871494
海证期货,56.0,-1.0,0.0575013605233,24.0,-28.0,0.0246434402243,101.0,-79.0,0.0581502464189
海通期货,5036.0,-1601.0,5.17101520706,7036.0,-1440.0,7.22463522574,20559.0,-753.0,11.8367417438
深圳瑞龙,60.0,2.0,0.0616086005606,211.0,-9.0,0.216656911972,461.0,158.0,0.265418451476
深圳金汇,48.0,24.0,0.0492868804485,50.0,-33.0,0.0513405004672,179.0,54.0,0.103058357515
混沌天成,788.0,-11.0,0.809126287363,398.0,27.0,0.408670383719,638.0,-54.0,0.367325318963
渤海期货,341.0,-40.0,0.350142213186,302.0,-12.0,0.310096622822,302.0,-86.0,0.173874994243
瑞达期货,420.0,-36.0,0.431260203924,736.0,-86.0,0.755732166877,642.0,-126.0,0.369628299019
申银万国,4363.0,375.0,4.47997207077,2140.0,-371.0,2.19737342,2778.0,-1713.0,1.59941964903
盛达期货,7.0,-2.0,0.00718767006541,11.0,-25.0,0.0112949101028,35.0,-132.0,0.0201510754917
神华期货,28.0,-3.0,0.0287506802616,40.0,-15.0,0.0410724003738,158.0,-74.0,0.0909677122196
福能期货,82.0,32.0,0.0841984207662,172.0,28.0,0.176611321607,676.0,280.0,0.389203629497
第一创业,12.0,4.0,0.0123217201121,8.0,-6.0,0.00821448007475,64.0,-13.0,0.0368476808991
红塔期货,151.0,0.0,0.155048311411,67.0,-4.0,0.068796270626,66.0,-323.0,0.0379991709272
美尔雅期货,405.0,38.0,0.415858053784,969.0,136.0,0.994978899054,1102.0,-691.0,0.634471005481
英大期货,2839.0,95.0,2.91511361653,231.0,-61.0,0.237193112158,984.0,-2615.0,0.566533093823
西南期货,96.0,22.0,0.098573760897,116.0,65.0,0.119109961084,231.0,-40.0,0.132997098245
西部期货,1124.0,-963.0,1.1541344505,747.0,-883.0,0.76702707698,2124.0,-1774.0,1.22288240984
财达期货,16.0,0.0,0.0164289601495,29.0,-2.0,0.029777490271,74.0,-93.0,0.0426051310396
迈科期货,318.0,-56.0,0.326525582971,300.0,-43.0,0.308043002803,491.0,-146.0,0.282690801898
通惠期货,18.0,-2.0,0.0184825801682,20.0,-2.0,0.0205362001869,96.0,18.0,0.0552715213486
道通期货,4.0,-816.0,0.00410724003738,20.0,-8.0,0.0205362001869,862.0,707.0,0.49629220211
金信期货,25.0,-5.0,0.0256702502336,24.0,-6.0,0.0246434402243,105.0,37.0,0.0604532264751
金元期货,552.0,30.0,0.566799125158,74.0,-11.0,0.0759839406915,293.0,-51.0,0.168693289116
金瑞期货,1102.0,166.0,1.1315446303,720.0,79.0,0.739303206728,659.0,-316.0,0.379415964258
金石期货,46.0,-3.0,0.0472332604298,22.0,-1.0,0.0225898202056,62.0,-97.0,0.035696190871
鑫鼎盛期货,6.0,0.0,0.00616086005606,26.0,12.0,0.0266970602429,22.0,-26.0,0.0126663903091
铜冠金源,1.0,-17.0,0.00102681000934,19.0,2.0,0.0195093901775,95.0,-65.0,0.0546957763346
银河期货,1671.0,180.0,1.71579952561,2020.0,-133.0,2.07415621887,3751.0,-351.0,2.15961954769
锦泰期货,138.0,11.0,0.141699781289,105.0,-4.0,0.107815050981,181.0,-18.0,0.104209847543
长安期货,757.0,33.0,0.777295177073,13.0,-14.0,0.0133485301215,165.0,-116.0,0.0949979273179
长江期货,694.0,51.0,0.712606146485,831.0,-181.0,0.853279117765,2026.0,166.0,1.16645939846
集成期货,133.0,43.0,0.136565731243,174.0,53.0,0.178664941626,270.0,-234.0,0.155451153793
首创京都,36.0,6.0,0.0369651603364,33.0,6.0,0.0338847303084,58.0,-52.0,0.0333932108148
鲁证期货,898.0,-117.0,0.922075388391,1607.0,-111.0,1.65008368502,1734.0,-1266.0,0.99834185436
黑龙江时代,4.0,2.0,0.00410724003738,,,,36.0,21.0,0.0207268205057
